date,average,highest,lowest,order_count,volume
2025-08-04,246073.08,307700.0,231400.0,8,26
2025-08-05,231400.0,231400.0,231399.95,8,24
2025-08-06,231569.23,231600.0,231400.0,7,13
2025-08-07,434669.74,646200.0,335500.0,27,76
2025-08-08,231613.04,231700.0,231600.0,5,23
2025-08-09,471430.0,631250.0,231700.0,7,10
2025-08-10,506128.13,640000.0,485000.0,13,32
2025-08-11,231723.53,231900.0,231700.0,5,34
2025-08-12,638497.89,649400.0,231900.0,35,95
2025-08-13,267150.0,1149000.0,231900.0,10,26
2025-08-14,996304.35,1159000.0,566000.0,7,23
2025-08-15,232075.0,232100.0,232000.0,6,8
2025-08-16,232100.0,232100.0,232100.0,5,16
2025-08-17,232000.0,232000.0,232000.0,17,115
2025-08-18,231840.0,232000.0,231700.0,7,30
2025-08-19,232000.0,232000.0,232000.0,4,10
2025-08-20,682164.71,997500.0,232000.0,6,34
2025-08-21,232000.0,232000.0,232000.0,10,38
2025-08-22,232050.0,232100.0,232000.0,4,20
2025-08-23,240003.85,444300.0,232000.0,13,26
2025-08-24,228800.0,231400.0,224900.0,7,30
2025-08-25,371885.24,415900.0,224999.86,9,61
2025-08-26,225000.0,225000.0,225000.0,5,33
2025-08-27,259647.37,298000.0,225000.0,8,19
2025-08-28,224900.0,224900.0,224899.91,9,75
2025-08-29,50750.0,51000.0,50000.0,4,12
2025-08-30,51100.0,51100.0,51100.0,4,30
2025-08-31,51117.14,51120.0,51110.0,4,7
2025-09-01,51118.0,51120.0,51110.0,8,30
2025-09-02,196946.74,284300.0,51120.0,16,92
2025-09-03,91735.76,200000.0,51120.0,14,33
2025-09-04,51190.0,51190.0,51190.0,6,117
2025-09-05,51200.0,51200.0,51200.0,1,2
2025-09-06,277852.69,289000.0,54020.0,13,52
2025-09-07,174527.95,289000.0,54040.0,7,39
2025-09-08,54040.0,54040.0,54040.0,3,8
2025-09-09,54024.84,54040.0,54020.0,6,31
2025-09-10,75054.55,75060.0,75030.0,3,11
2025-09-11,331095.8,444150.0,288000.0,17,69
2025-09-12,693576.88,997000.0,188005.0,8,16
2025-09-13,318529.41,615000.0,300000.0,9,17
2025-09-14,301715.38,310200.0,300200.0,5,13
2025-09-15,616400.0,616400.0,616400.0,8,101
2025-09-16,340300.0,340300.0,340300.0,11,130
2025-09-17,342288.89,342500.0,340500.0,5,9
2025-09-18,418238.71,589900.0,342800.0,18,62
2025-09-19,466440.91,589800.0,343200.0,10,22
2025-09-20,343631.82,343900.0,343500.0,6,22
2025-09-21,368530.0,589400.0,344000.0,14,20
2025-09-22,433988.89,589400.0,344000.0,7,27
2025-09-23,365972.73,582000.0,344400.0,3,11
2025-09-24,424200.0,583500.0,344600.0,6,6
2025-09-25,492975.0,583200.0,345100.0,20,64
2025-09-26,997200.0,997200.0,997200.0,21,190
2025-09-27,1261977.53,1500000.0,346500.0,10,89
2025-09-28,347100.0,347200.0,347000.0,11,42
2025-09-29,675320.0,1986000.0,347650.0,3,5
2025-09-30,347842.86,347900.0,347700.0,5,7
2025-10-01,557130.43,1791000.0,348000.0,6,69
2025-10-02,997430.0,1791000.0,348200.0,8,20
2025-10-03,1279218.42,1648000.0,348800.0,11,38
2025-10-04,1053990.48,1274000.0,350400.0,10,21
2025-10-05,1788000.0,1791000.0,1788000.0,17,171
2025-10-06,350680.0,350800.0,350500.0,5,15
2025-10-07,895127.27,1099000.0,351500.0,3,11
2025-10-08,352041.18,352300.0,352000.0,6,17
2025-10-09,352700.0,352700.0,352700.0,14,215
2025-10-10,353209.09,353300.0,353200.0,5,11
2025-10-11,972341.54,1089000.0,353300.0,12,65
2025-10-12,680480.0,1396000.0,353800.0,10,60
2025-10-13,421957.14,1298500.0,354500.0,8,28
2025-10-14,354700.0,354800.0,354500.0,3,12
2025-10-15,355130.77,355300.0,355100.0,5,26
2025-10-16,689745.45,749900.0,680900.0,14,66
2025-10-17,504104.0,900000.0,355800.0,11,25
2025-10-18,1031111.43,1630000.0,357100.0,11,35
2025-10-19,357625.0,357800.0,357400.0,4,16
2025-10-20,357950.0,358000.0,357900.0,2,6
2025-10-21,531700.0,1567000.0,359200.0,6,7
2025-10-22,359545.0,359800.0,359400.0,7,20
2025-10-23,361933.33,362500.0,360800.0,3,6
2025-10-24,375947.06,400000.0,362800.0,13,17
2025-10-25,508004.65,1019000.0,400200.0,9,86
2025-10-26,445811.11,996000.0,363000.0,11,54
2025-10-27,601600.0,973000.0,363600.0,16,64
2025-10-28,364181.82,364400.0,363600.0,5,11
2025-10-29,694833.33,860000.0,364500.0,3,6
2025-10-30,820990.74,867600.0,364500.0,7,54
2025-10-31,742242.03,867800.0,364500.0,11,69
2025-11-01,487639.02,867800.0,365000.0,7,41
2025-11-02,774520.0,867800.0,365000.0,20,65
2025-11-03,365016.67,365100.0,365000.0,8,24
2025-11-04,365116.67,365200.0,365100.0,5,6
2025-11-05,420227.27,969900.0,365300.0,7,11
2025-11-06,365300.0,365300.0,365300.0,1,2
2025-11-07,365285.71,365300.0,365200.0,5,7
2025-11-08,382738.71,899700.0,365500.0,7,31
2025-11-09,365238.46,365300.0,365200.0,6,13
2025-11-10,551469.23,849700.0,365300.0,9,13
2025-11-11,365400.0,365400.0,365400.0,5,9
2025-11-12,930383.33,1019000.0,849800.0,14,84
2025-11-13,929934.48,1019000.0,376400.0,7,58
2025-11-14,376700.0,376700.0,376700.0,3,5
