date,average,highest,lowest,order_count,volume
2025-07-12,6936050.0,13770000.0,102100.0,2,2
2025-07-13,13780000.0,13780000.0,13780000.0,1,1
2025-07-14,13790000.0,13790000.0,13790000.0,1,1
2025-07-19,102400.0,102400.0,102400.0,2,4
2025-07-25,2125000.0,4000000.0,250000.0,2,2
2025-07-26,4997000.0,4997000.0,4997000.0,1,1
2025-07-27,2122050.0,3994000.0,250100.0,2,2
2025-07-28,3995000.0,3995000.0,3995000.0,1,1
2025-08-02,1999000.0,1999000.0,1999000.0,2,2
2025-08-04,1900000.0,1900000.0,1900000.0,1,1
2025-08-05,3998000.0,3998000.0,3998000.0,1,1
2025-08-06,2125050.0,4000000.0,250100.0,2,2
2025-08-08,6994000.0,6994000.0,6994000.0,1,1
2025-08-09,6988000.0,6988000.0,6988000.0,1,1
2025-08-13,6898000.0,6898000.0,6898000.0,1,1
2025-08-14,6899000.0,6899000.0,6899000.0,1,1
2025-08-22,300800.0,300800.0,300800.0,1,2
2025-08-23,4999000.0,4999000.0,4999000.0,1,1
2025-08-25,300100.0,300100.0,300100.0,1,1
2025-08-28,333000.0,333000.0,333000.0,2,2
2025-08-30,4902000.0,4999000.0,4870000.0,4,4
2025-09-01,4750000.0,5000000.0,4500000.0,2,2
2025-09-02,333600.0,333600.0,333600.0,1,1
2025-09-05,6864800.0,6865000.0,6864000.0,3,5
2025-09-06,334100.0,334100.0,334100.0,1,1
2025-09-07,6868666.67,6870000.0,6866000.0,3,3
2025-09-09,6885000.0,6885000.0,6885000.0,1,1
2025-09-10,6886000.0,6886000.0,6886000.0,1,1
2025-09-14,6984000.0,6984000.0,6984000.0,1,1
2025-09-16,334400.0,334400.0,334400.0,1,2
2025-09-18,334500.0,334500.0,334500.0,1,1
2025-09-22,6984500.0,6985000.0,6984000.0,2,2
2025-09-23,9945000.0,9990000.0,9900000.0,2,2
2025-09-27,10000000.0,10000000.0,10000000.0,1,1
2025-09-29,8000000.0,8000000.0,8000000.0,1,1
2025-10-05,334900.0,334900.0,334900.0,1,1
2025-10-06,8884000.0,8888000.0,8880000.0,2,2
2025-10-07,8887000.0,8887000.0,8887000.0,1,1
2025-10-08,8693000.0,8888000.0,8498000.0,2,2
2025-10-10,8396000.0,8396000.0,8396000.0,1,1
2025-10-12,8392000.0,8394000.0,8390000.0,2,2
2025-10-13,7994000.0,7994000.0,7994000.0,3,3
2025-10-15,7995000.0,7995000.0,7995000.0,1,1
2025-10-16,3917700.0,7500000.0,335400.0,2,2
2025-10-17,7900000.0,7900000.0,7900000.0,1,1
2025-10-18,7891000.0,7891000.0,7891000.0,1,1
2025-10-19,1683500.0,1700000.0,1667000.0,2,2
2025-10-20,1667000.0,1667000.0,1667000.0,1,1
2025-10-22,5797000.0,5797000.0,5797000.0,1,1
2025-10-24,5700000.0,5700000.0,5700000.0,1,1
2025-10-26,5800000.0,5800000.0,5800000.0,1,1
2025-10-27,5999000.0,5999000.0,5999000.0,1,1
2025-10-28,350600.0,350600.0,350600.0,1,1
2025-10-29,6000000.0,6000000.0,6000000.0,3,3
2025-10-30,6000000.0,6000000.0,6000000.0,3,3
2025-10-31,7748000.0,7995000.0,7701000.0,8,8
2025-11-01,8394000.0,8394000.0,8394000.0,1,1
2025-11-03,8393000.0,8393000.0,8393000.0,1,1
2025-11-04,8393000.0,8393000.0,8393000.0,1,1
2025-11-05,350900.0,350900.0,350900.0,2,2
2025-11-07,8392000.0,8392000.0,8392000.0,1,1
2025-11-08,351100.0,351100.0,351100.0,1,1
2025-11-10,8200000.0,8200000.0,8200000.0,1,1
2025-11-11,8299000.0,8299000.0,8299000.0,1,1
