date,average,highest,lowest,order_count,volume
2025-08-07,1038909090.91,1079000000.0,1007000000.0,11,11
2025-08-08,1032181818.18,1045000000.0,1000000000.0,11,11
2025-08-09,1017741666.67,1043000000.0,1000000000.0,12,12
2025-08-10,1022281818.18,1042000000.0,989050000.0,10,11
2025-08-11,1046439285.71,1103000000.0,1037000000.0,27,28
2025-08-12,1085888888.89,1097000000.0,1057000000.0,9,9
2025-08-13,1046114285.71,1091000000.0,989300000.0,7,7
2025-08-14,1059918181.82,1086000000.0,990300000.0,11,11
2025-08-15,1046829411.76,1090000000.0,994300000.0,17,17
2025-08-16,1073066666.67,1089000000.0,993300000.0,16,18
2025-08-17,1056460000.0,1071000000.0,1024750000.0,15,15
2025-08-18,1028678571.43,1050000000.0,995750000.0,14,14
2025-08-19,1055260000.0,1075000000.0,995100000.0,16,20
2025-08-20,1044580000.0,1076000000.0,996950000.0,10,10
2025-08-21,1049009090.91,1074000000.0,996800000.0,22,22
2025-08-22,1040692307.69,1068000000.0,986750000.0,13,13
2025-08-23,966557058.82,1026850000.0,1070000.0,17,17
2025-08-24,1037862500.0,1069500000.0,988200000.0,16,16
2025-08-25,1037710526.32,1073000000.0,988200000.0,19,19
2025-08-26,1052142857.14,1077000000.0,989500000.0,14,14
2025-08-27,1053540000.0,1085000000.0,990200000.0,12,15
2025-08-28,1056985185.19,1097000000.0,990000000.0,25,27
2025-08-29,1076180000.0,1106500000.0,1003000000.0,25,25
2025-08-30,1072800000.0,1090000000.0,1005000000.0,10,10
2025-08-31,1063636363.64,1090000000.0,1007000000.0,18,22
2025-09-01,1048800000.0,1088000000.0,1005000000.0,15,15
2025-09-02,1054312500.0,1084000000.0,1002000000.0,16,16
2025-09-03,1047070833.33,1090000000.0,997000000.0,24,24
2025-09-04,1071092307.69,1094500000.0,997400000.0,13,13
2025-09-05,1082569565.22,1094500000.0,997800000.0,23,23
2025-09-06,1062288888.89,1087500000.0,1002000000.0,9,9
2025-09-07,1063933333.33,1086000000.0,1010500000.0,15,15
2025-09-08,1049785714.29,1073500000.0,1013500000.0,13,14
2025-09-09,1064181818.18,1074000000.0,1017000000.0,11,11
2025-09-10,1072500000.0,1090000000.0,1017000000.0,25,26
2025-09-11,1071400000.0,1113000000.0,999250000.0,17,17
2025-09-12,1044743750.0,1083000000.0,998800000.0,15,16
2025-09-13,1060961538.46,1084000000.0,998850000.0,13,13
2025-09-14,1025850000.0,1055000000.0,998600000.0,13,14
2025-09-15,1047657894.74,1059500000.0,997100000.0,19,19
2025-09-16,1031020000.0,1060000000.0,997200000.0,10,10
2025-09-17,1059200000.0,1070000000.0,1050000000.0,18,20
2025-09-18,1042130000.0,1072000000.0,997000000.0,8,10
2025-09-19,1030053333.33,1059000000.0,996500000.0,13,15
2025-09-20,1040653571.43,1054500000.0,996150000.0,26,28
2025-09-21,1055746666.67,1068000000.0,996000000.0,24,30
2025-09-22,1052031578.95,1079000000.0,996050000.0,17,19
2025-09-23,1060775000.0,1070000000.0,996400000.0,20,20
2025-09-24,1064661111.11,1107000000.0,996700000.0,17,18
2025-09-25,1072130000.0,1089500000.0,1050500000.0,10,10
2025-09-26,1083237500.0,1088000000.0,997800000.0,16,16
2025-09-27,1073666666.67,1099000000.0,998700000.0,12,12
2025-09-28,1064900000.0,1100000000.0,998900000.0,15,15
2025-09-29,1046922727.27,1086500000.0,998950000.0,20,22
2025-09-30,1069050000.0,1095500000.0,999400000.0,19,22
2025-10-01,1060569565.22,1101000000.0,998600000.0,23,23
2025-10-02,1083165000.0,1105000000.0,996350000.0,20,20
2025-10-03,1071655555.56,1108000000.0,999200000.0,7,9
2025-10-04,1071727272.73,1099500000.0,1002000000.0,22,22
2025-10-05,1069650000.0,1100000000.0,1012000000.0,20,20
2025-10-06,1078900000.0,1095500000.0,1018000000.0,20,20
2025-10-07,1067750000.0,1098000000.0,1017000000.0,8,8
2025-10-08,1094857142.86,1097500000.0,1080000000.0,7,7
2025-10-09,1042300000.0,1076500000.0,1013000000.0,13,13
2025-10-10,1023266666.67,1065000000.0,998600000.0,12,12
2025-10-11,1028107142.86,1046000000.0,975000000.0,14,14
2025-10-12,1024681250.0,1046000000.0,932000000.0,16,16
2025-10-13,1042878571.43,1049000000.0,963300000.0,14,14
2025-10-14,1063669230.77,1076000000.0,1025000000.0,13,13
2025-10-15,1092842857.14,1100000000.0,954700000.0,18,21
2025-10-16,1057033333.33,1098000000.0,959800000.0,31,33
2025-10-17,1039600000.0,1088000000.0,962400000.0,11,11
2025-10-18,1048022727.27,1079000000.0,965000000.0,19,22
2025-10-19,1054635714.29,1078000000.0,966500000.0,14,14
2025-10-20,1057380000.0,1089500000.0,972300000.0,24,25
2025-10-21,1053075000.0,1097000000.0,982600000.0,23,24
2025-10-22,1087400000.0,1096000000.0,1022700000.0,16,16
2025-10-23,1051050000.0,1096000000.0,987000000.0,12,12
2025-10-24,1076521052.63,1098000000.0,998400000.0,17,19
2025-10-25,1065752000.0,1100000000.0,1008000000.0,24,25
2025-10-26,1069695652.17,1100000000.0,1015500000.0,21,23
2025-10-27,1081352941.18,1095000000.0,1016000000.0,13,17
2025-10-28,1062100000.0,1096000000.0,1016000000.0,10,10
2025-10-29,1052785714.29,1076000000.0,1011000000.0,11,14
2025-10-30,1070719047.62,1093500000.0,997500000.0,21,21
2025-10-31,1090000000.0,1105000000.0,1008000000.0,12,13
2025-11-01,1071705882.35,1106000000.0,1010000000.0,16,17
2025-11-02,1062461538.46,1085000000.0,1005500000.0,13,13
2025-11-03,1061750000.0,1087000000.0,1005000000.0,16,16
2025-11-04,1070615384.62,1079000000.0,1008500000.0,12,13
2025-11-05,1062705882.35,1092000000.0,1014500000.0,17,17
2025-11-06,1086636363.64,1096000000.0,1004000000.0,10,11
2025-11-07,1069400000.0,1103000000.0,1009000000.0,19,20
2025-11-08,1099448275.86,1106000000.0,1052500000.0,28,29
2025-11-09,1228000000.0,1293000000.0,1102000000.0,22,24
2025-11-10,1198083333.33,1224000000.0,1064000000.0,12,12
2025-11-11,1134434782.61,1145000000.0,1092000000.0,20,23
2025-11-12,1114769230.77,1141500000.0,1081500000.0,24,26
2025-11-13,1122800000.0,1141000000.0,1080000000.0,25,25
2025-11-14,1117904761.9,1143500000.0,1056000000.0,19,21
