date,average,highest,lowest,order_count,volume
2025-07-05,1722000.0,1725000.0,1697000.0,22,284
2025-07-06,1692000.0,1692000.0,1683000.0,21,449
2025-07-07,1589000.0,1589000.0,1589000.0,7,163
2025-07-08,1578000.0,1578000.0,1576000.0,33,1048
2025-07-09,1575000.0,1575000.0,1575000.0,19,471
2025-07-10,1550000.0,1550000.0,1550000.0,21,399
2025-07-11,1545000.0,1545000.0,1545000.0,24,457
2025-07-12,1550000.0,1550000.0,1550000.0,16,298
2025-07-13,1550000.0,1568000.0,1549000.0,35,561
2025-07-14,1741000.0,1741000.0,1692000.0,21,972
2025-07-15,1696000.0,1698000.0,1690000.0,25,398
2025-07-16,1623906.25,1630000.0,1620000.0,4,64
2025-07-17,1653042.86,2000000.0,1620000.0,10,70
2025-07-18,1317000.0,1543000.0,1316000.0,17,439
2025-07-19,1319000.0,1483000.0,1318000.0,26,1134
2025-07-20,1409000.0,1419000.0,1300000.0,27,263
2025-07-21,1305352.11,1408000.0,1123000.0,12,71
2025-07-22,1298500.0,1299000.0,1295000.0,20,328
2025-07-23,1299000.0,1300000.0,1296000.0,15,169
2025-07-24,1283000.0,1284000.0,1279000.0,13,171
2025-07-25,1267000.0,1269000.0,1266000.0,21,161
2025-07-26,1215000.0,1218000.0,1137000.0,31,542
2025-07-27,1209000.0,1213000.0,1199000.0,14,188
2025-07-28,1191500.0,1193000.0,1105000.0,11,124
2025-07-29,1100000.0,1100000.0,1100000.0,24,664
2025-07-30,1099000.0,1099000.0,1099000.0,16,122
2025-07-31,1105000.0,1177000.0,1097000.0,20,305
2025-08-01,1170000.0,1174000.0,1148000.0,36,230
2025-08-02,1163000.0,1164000.0,1162000.0,21,258
2025-08-03,1152000.0,1157000.0,1152000.0,16,277
2025-08-04,1093000.0,1095000.0,1091000.0,22,362
2025-08-05,1004958.33,1086000.0,947100.0,4,24
2025-08-06,1048000.0,1049000.0,1046000.0,17,204
2025-08-07,1050000.0,1050000.0,1050000.0,18,188
2025-08-08,999800.0,999800.0,999700.0,19,437
2025-08-09,998900.0,999800.0,998900.0,22,329
2025-08-10,1000000.0,1000000.0,1000000.0,22,405
2025-08-11,1000000.0,1000000.0,1000000.0,16,381
2025-08-12,999900.0,1000000.0,915000.0,23,212
2025-08-13,1000000.0,1000000.0,1000000.0,11,178
2025-08-14,914200.0,999900.0,914000.0,15,475
2025-08-15,999700.0,999700.0,999700.0,18,478
2025-08-16,1000000.0,1000000.0,1000000.0,14,483
2025-08-17,1050000.0,1050000.0,1040000.0,15,373
2025-08-18,1217000.0,1274000.0,1150000.0,32,601
2025-08-19,1387000.0,1387000.0,1387000.0,19,347
2025-08-20,1552000.0,1700000.0,1550000.0,19,197
2025-08-21,1754000.0,1755000.0,1754000.0,16,332
2025-08-22,1751000.0,1752000.0,1750000.0,23,245
2025-08-23,1747000.0,1749000.0,1746000.0,13,199
2025-08-24,1756000.0,1850000.0,1755000.0,22,563
2025-08-25,1100000.0,1100000.0,1100000.0,19,438
2025-08-26,1100000.0,1100000.0,1100000.0,24,661
2025-08-27,1866000.0,1884000.0,1850000.0,13,145
2025-08-28,1699000.0,1840000.0,1696000.0,24,380
2025-08-29,1596000.0,1599000.0,1591000.0,29,191
2025-08-30,1573000.0,1578000.0,926100.0,27,300
2025-08-31,1561000.0,1567000.0,1553000.0,15,149
2025-09-01,1544000.0,1548000.0,1544000.0,16,140
2025-09-02,1529000.0,1531000.0,928000.0,17,273
2025-09-03,1520000.0,1522000.0,1519000.0,24,255
2025-09-04,1536000.0,1536000.0,1533000.0,32,778
2025-09-05,931300.0,932100.0,931200.0,34,1123
2025-09-06,1523000.0,1524000.0,1516000.0,30,413
2025-09-07,1503000.0,1505000.0,941700.0,17,222
2025-09-08,1506000.0,1518000.0,1504000.0,25,623
2025-09-09,1520000.0,1520000.0,1520000.0,24,541
2025-09-10,1511000.0,1511500.0,1510000.0,14,144
2025-09-11,1517000.0,1519000.0,1511000.0,28,422
2025-09-12,1541000.0,1573000.0,952200.0,30,801
2025-09-13,1378000.0,1383000.0,1377000.0,29,541
2025-09-14,961500.0,1350000.0,961500.0,25,381
2025-09-15,1288000.0,1288000.0,1288000.0,19,276
2025-09-16,1216000.0,1216000.0,1216000.0,15,288
2025-09-17,1213000.0,1214000.0,1209000.0,21,321
2025-09-18,1204000.0,1204000.0,1204000.0,27,400
2025-09-19,1183000.0,1183000.0,1182000.0,14,174
2025-09-20,1178000.0,1180000.0,1101000.0,27,223
2025-09-21,1184000.0,1203000.0,1111000.0,23,455
2025-09-22,1203000.0,1203000.0,1203000.0,16,203
2025-09-23,1214000.0,1216000.0,1203000.0,18,221
2025-09-24,1388000.0,1388000.0,1388000.0,20,427
2025-09-25,1160000.0,1499000.0,1159000.0,21,390
2025-09-26,1551000.0,1551000.0,1551000.0,21,248
2025-09-27,1300000.0,1300000.0,1300000.0,40,2826
2025-09-28,1537000.0,1538000.0,1537000.0,27,685
2025-09-29,1533000.0,1534000.0,1530000.0,40,1142
2025-09-30,1536000.0,1536000.0,1536000.0,19,1236
2025-10-01,1530000.0,1530000.0,1530000.0,18,379
2025-10-02,1517000.0,1518000.0,1203000.0,28,894
2025-10-03,1510000.0,1510000.0,1510000.0,19,386
2025-10-04,1504000.0,1504000.0,1504000.0,24,386
2025-10-05,1427000.0,1502000.0,1213000.0,36,563
2025-10-06,1209000.0,1209000.0,1209000.0,14,475
2025-10-07,1485000.0,1486000.0,1353000.0,15,333
2025-10-08,1292000.0,1299000.0,1209000.0,14,211
2025-10-09,1292000.0,1292000.0,1276000.0,21,585
2025-10-10,1273000.0,1273000.0,1273000.0,13,147
2025-10-11,972300.0,972300.0,972200.0,21,608
2025-10-12,1201000.0,1201000.0,1201000.0,16,283
2025-10-13,1177000.0,1177000.0,1177000.0,24,320
2025-10-14,1135807.69,1165000.0,971500.0,6,52
2025-10-15,1164000.0,1164000.0,1164000.0,26,1388
2025-10-16,1196000.0,1270000.0,1180000.0,25,411
2025-10-17,1260000.0,1260000.0,1260000.0,19,283
2025-10-18,1252000.0,1252000.0,1248000.0,25,482
2025-10-19,1250000.0,1250000.0,1247000.0,26,303
2025-10-20,1247000.0,1247000.0,1247000.0,18,322
2025-10-21,1192000.0,1243000.0,973300.0,17,256
2025-10-22,1194000.0,1195000.0,1192000.0,20,473
2025-10-23,1100000.0,1100000.0,1000000.0,19,662
2025-10-24,1238000.0,1238000.0,1238000.0,27,748
2025-10-25,1227000.0,1229000.0,1223000.0,31,487
2025-10-26,1219000.0,1219000.0,1219000.0,28,487
2025-10-27,1213000.0,1214000.0,975200.0,24,772
2025-10-28,1203000.0,1203000.0,1202000.0,12,260
2025-10-29,1100000.0,1100000.0,1100000.0,17,660
2025-10-30,1050000.0,1096000.0,975300.0,27,1852
2025-10-31,1100000.0,1100000.0,1100000.0,20,431
2025-11-01,1143000.0,1147000.0,1142000.0,27,994
2025-11-02,1144000.0,1144000.0,1144000.0,21,661
2025-11-03,1136000.0,1136000.0,1136000.0,14,370
2025-11-04,1132000.0,1132000.0,1130000.0,21,200
2025-11-05,1129000.0,1133000.0,1129000.0,26,527
2025-11-06,1137000.0,1138000.0,1134000.0,17,479
2025-11-07,1133000.0,1134000.0,1132000.0,26,533
2025-11-08,1135000.0,1137000.0,1134000.0,35,420
2025-11-09,1134000.0,1134000.0,1134000.0,26,831
2025-11-10,1134000.0,1134000.0,1134000.0,16,170
2025-11-11,1145000.0,1147000.0,1141000.0,37,2218
2025-11-12,1184000.0,1186000.0,974400.0,20,230
2025-11-13,1182000.0,1187000.0,974350.0,24,859
2025-11-14,1189000.0,1212000.0,1145000.0,35,839
