date,average,highest,lowest,order_count,volume
2025-09-04,2585750.0,3000000.0,991000.0,7,16
2025-09-05,2803852.94,6000000.0,1002000.0,16,34
2025-09-06,8465500.0,9000000.0,8431000.0,3,4
2025-09-07,9014000.0,9014000.0,9014000.0,1,1
2025-09-08,1015866.67,1019000.0,1008000.0,6,30
2025-09-09,1104333.33,1105000.0,1103000.0,3,3
2025-09-10,1883800.0,4999000.0,1105000.0,3,5
2025-09-11,1072828.57,1101000.0,1001000.0,5,35
2025-09-12,1097484.85,3992000.0,1007000.0,6,33
2025-09-13,1436204.08,3000000.0,1010000.0,13,49
2025-09-14,2501333.33,3991000.0,1012000.0,4,6
2025-09-15,1465000.0,3988000.0,1051000.0,3,7
2025-09-16,4974222.22,9800000.0,3988000.0,10,27
2025-09-17,1075833.33,1101000.0,1051000.0,3,30
2025-09-18,1056000.0,1059000.0,1055000.0,3,14
2025-09-19,1058583.33,1089000.0,1053500.0,5,60
2025-09-20,4018800.0,5995000.0,1054500.0,3,5
2025-09-21,3851000.0,5248500.0,1056000.0,3,3
2025-09-22,1893136.36,3780500.0,1061000.0,14,22
2025-09-23,1123742.86,3060500.0,1068000.0,13,70
2025-09-24,1452666.67,2220000.0,1069000.0,3,3
2025-09-25,1300450.0,1949500.0,1066000.0,9,40
2025-09-26,2219000.0,2219000.0,2219000.0,1,1
2025-09-27,2283591.84,4278500.0,2219000.0,9,49
2025-09-28,2263476.19,9861000.0,1240000.0,10,42
2025-09-29,3396250.0,9859000.0,1242000.0,4,4
2025-09-30,1245000.0,1245000.0,1245000.0,1,1
2025-10-01,2115692.31,4996000.0,1251500.0,5,13
2025-10-02,1230611.11,1255000.0,1052000.0,11,72
2025-10-03,4966000.0,4966000.0,4966000.0,3,3
2025-10-04,4949000.0,4949000.0,4949000.0,1,1
2025-10-05,1107000.0,1107000.0,1107000.0,1,1
2025-10-06,3990000.0,4927000.0,1201000.0,3,4
2025-10-07,3701666.67,4902500.0,1300000.0,3,3
2025-10-08,3147500.0,4894000.0,1401000.0,4,4
2025-10-09,2373133.33,4891500.0,1203000.0,12,45
2025-10-10,3999000.0,3999000.0,3999000.0,1,1
2025-10-11,1874714.29,3333000.0,1214000.0,7,14
2025-10-12,2999000.0,2999000.0,2999000.0,1,1
2025-10-13,1528216.22,2999000.0,1217000.0,6,37
2025-10-15,1218000.0,1218000.0,1218000.0,1,2
2025-10-16,1219305.26,1300000.0,1218000.0,6,95
2025-10-17,2127807.69,2395000.0,1055000.0,12,26
2025-10-18,2417000.0,5000000.0,1125500.0,3,3
2025-10-19,3351250.0,5499500.0,1203000.0,4,4
2025-10-20,1376000.0,1401000.0,1301000.0,2,4
2025-10-21,1455905.26,4993000.0,1402000.0,12,95
2025-10-22,2886750.0,3497000.0,1054000.0,3,4
2025-10-23,1304372.09,3000000.0,1063000.0,9,43
2025-10-24,3041000.0,3496000.0,2998000.0,9,13
2025-10-25,1075531.25,1100500.0,1064000.0,7,32
2025-10-26,1504673.91,2745500.0,1068000.0,13,46
2025-10-27,1078000.0,1100000.0,1067000.0,2,3
2025-10-28,1495105.26,3238500.0,1149000.0,11,38
2025-10-29,2078200.0,3472000.0,1149000.0,3,5
2025-10-31,1620852.94,3467000.0,1565000.0,7,34
2025-11-01,3460687.5,3463000.0,3459000.0,10,16
2025-11-02,3284000.0,3458000.0,3197000.0,2,9
2025-11-03,1795500.0,3193000.0,1611000.0,8,34
2025-11-04,2179800.0,3189000.0,1706000.0,12,25
2025-11-05,1933692.31,2996000.0,1300000.0,11,26
2025-11-06,1308360.0,2895000.0,1201000.0,4,25
2025-11-07,1298200.0,1305000.0,1207000.0,10,35
2025-11-08,757381.25,1068000.0,400100.0,7,16
2025-11-09,662200.0,1900000.0,400550.0,12,19
2025-11-10,506210.93,510000.0,501000.0,11,64
2025-11-11,894163.33,1989000.0,600000.0,9,30
2025-11-12,620789.47,1984000.0,501100.0,6,38
2025-11-13,510045.45,510100.0,510000.0,5,22
2025-11-14,502000.0,510000.0,501200.0,15,104
