date,average,highest,lowest,order_count,volume
2025-06-27,43665333.33,47560000.0,35880000.0,8,15
2025-06-28,47388000.0,47420000.0,47345000.0,4,10
2025-06-29,42675294.12,47200000.0,36230000.0,6,17
2025-06-30,47104444.44,47110000.0,47095000.0,6,9
2025-07-01,39641176.47,47000000.0,36570000.0,7,17
2025-07-02,41825000.0,46980000.0,36640000.0,5,8
2025-07-03,46860000.0,46880000.0,46840000.0,2,2
2025-07-04,46202903.23,46830000.0,36995000.0,18,62
2025-07-05,46168461.54,46940000.0,37080000.0,14,52
2025-07-06,43548947.37,46900000.0,37205000.0,6,19
2025-07-07,41399333.33,44990000.0,37310000.0,11,15
2025-07-08,43275833.33,44940000.0,37450000.0,6,36
2025-07-09,39242641.51,44740000.0,37455000.0,12,53
2025-07-10,42076800.0,44600000.0,37610000.0,10,25
2025-07-11,43542857.14,44560000.0,41000000.0,3,7
2025-07-12,44463103.45,44520000.0,42860000.0,6,29
2025-07-13,43028863.64,44480000.0,42800000.0,15,44
2025-07-14,43807272.73,44430000.0,37600000.0,8,11
2025-07-15,42448888.89,44370000.0,37660000.0,6,18
2025-07-16,41374000.0,43810000.0,37770000.0,5,5
2025-07-17,43520000.0,43540000.0,43480000.0,5,11
2025-07-18,43394285.71,43420000.0,43390000.0,2,14
2025-07-19,43308571.43,43330000.0,43300000.0,2,14
2025-07-20,42099285.71,43240000.0,37900000.0,5,14
2025-07-21,42328793.1,43240000.0,37930000.0,12,58
2025-07-22,43256756.76,43260000.0,43245000.0,6,37
2025-07-23,43260000.0,43260000.0,43260000.0,3,12
2025-07-24,44340000.0,44360000.0,43850000.0,21,171
2025-07-25,43487142.86,44370000.0,38170000.0,4,7
2025-07-26,41465121.95,44370000.0,40330000.0,7,41
2025-07-27,40448800.0,43300000.0,40330000.0,11,25
2025-07-28,43340000.0,44400000.0,43320000.0,18,125
2025-07-29,41423333.33,46760000.0,38755000.0,3,3
2025-07-30,41090000.0,46580000.0,39260000.0,3,8
2025-07-31,46575000.0,46580000.0,46570000.0,2,2
2025-08-01,44326666.67,46600000.0,39720000.0,15,27
2025-08-02,44995625.0,46760000.0,39725000.0,11,16
2025-08-03,46166666.67,46770000.0,46000000.0,8,15
2025-08-04,46012631.58,46700000.0,40390000.0,8,19
2025-08-05,45341785.71,46770000.0,40980000.0,13,28
2025-08-06,44807333.33,46725000.0,41000000.0,8,15
2025-08-07,46587142.86,46760000.0,46160000.0,6,14
2025-08-08,45663636.36,46770000.0,41920000.0,7,22
2025-08-10,46309210.53,46700000.0,42060000.0,10,38
2025-08-12,45818400.0,46480000.0,42140000.0,10,25
2025-08-13,42160000.0,42160000.0,42160000.0,1,2
2025-08-14,44231034.48,44600000.0,42230000.0,9,29
2025-08-15,43820833.33,46480000.0,40950000.0,18,84
2025-08-16,45764444.44,46535000.0,39610000.0,8,18
2025-08-17,43320000.0,46490000.0,39825000.0,8,21
2025-08-18,44809166.67,46440000.0,39920000.0,6,12
2025-08-19,43795333.33,46250000.0,40080000.0,9,30
2025-08-20,46238461.54,46250000.0,46200000.0,8,13
2025-08-21,45860606.06,45970000.0,45860000.0,8,33
2025-08-22,43908484.85,45970000.0,40320000.0,11,33
2025-08-23,45204666.67,45950000.0,40340000.0,8,15
2025-08-24,46360937.5,46380000.0,46350000.0,6,32
2025-08-25,43440000.0,46290000.0,40590000.0,3,8
2025-08-26,44562857.14,46110000.0,40700000.0,5,14
2025-08-27,46068076.92,46080000.0,46050000.0,5,26
2025-08-28,46030588.24,46105000.0,45990000.0,8,17
2025-08-29,41907777.78,46120000.0,40610000.0,15,90
2025-08-30,31204166.67,39980000.0,20810000.0,4,12
2025-08-31,36326363.64,36610000.0,20850000.0,12,55
2025-09-01,36619500.0,36620000.0,36610000.0,11,40
2025-09-02,35831052.63,36620000.0,29090000.0,11,19
2025-09-03,37245000.0,39950000.0,23720000.0,4,6
2025-09-04,37787727.27,39940000.0,24170000.0,10,22
2025-09-05,37087674.42,39940000.0,24585000.0,13,43
2025-09-06,29950000.0,39930000.0,24960000.0,2,6
2025-09-07,25142500.0,25480000.0,25030000.0,2,4
2025-09-08,39875238.1,39880000.0,39870000.0,9,21
2025-09-09,39886666.67,39900000.0,39880000.0,6,9
2025-09-10,39898823.53,39900000.0,39890000.0,8,17
2025-09-11,34188947.37,37970000.0,29980000.0,5,19
2025-09-12,34745263.16,38000000.0,31110000.0,8,19
2025-09-13,34801739.13,38000000.0,31320000.0,6,23
2025-09-14,37945454.55,37950000.0,37940000.0,9,22
2025-09-15,37451558.44,37950000.0,32760000.0,8,77
2025-09-16,37802195.12,38000000.0,37800000.0,11,82
2025-09-17,37521250.0,37990000.0,34270000.0,6,8
2025-09-18,37665000.0,38260000.0,34340000.0,11,20
2025-09-19,34330000.0,34390000.0,34280000.0,13,146
2025-09-20,33974516.13,33980000.0,33970000.0,7,31
2025-09-21,35067500.0,38000000.0,33100000.0,4,20
2025-09-22,37467234.04,37990000.0,33110000.0,11,47
2025-09-23,37958076.92,37960000.0,37940000.0,8,26
2025-09-24,37407575.76,37960000.0,33440000.0,9,33
2025-09-25,36382702.7,37940000.0,33510000.0,8,37
2025-09-26,37217222.22,37930000.0,33610000.0,5,18
2025-09-27,37897948.72,37900000.0,37890000.0,8,39
2025-09-28,37621764.71,37880000.0,33420000.0,11,51
2025-09-29,37774029.85,37870000.0,37760000.0,7,67
2025-09-30,36014000.0,37770000.0,33420000.0,5,15
2025-10-01,36266666.67,37690000.0,33420000.0,2,9
2025-10-02,35737142.86,37490000.0,33100000.0,9,14
2025-10-03,34365961.54,34990000.0,32150000.0,6,52
2025-10-04,34930000.0,34930000.0,34930000.0,2,4
2025-10-05,32571428.57,32900000.0,29350000.0,7,21
2025-10-06,27540000.0,29990000.0,26560000.0,5,21
2025-10-07,30000000.0,30000000.0,30000000.0,10,104
2025-10-08,26550000.0,26550000.0,26550000.0,2,2
2025-10-09,32623428.57,32800000.0,26620000.0,6,35
2025-10-10,32555555.56,32900000.0,26700000.0,7,18
2025-10-11,37000000.0,37680000.0,37000000.0,14,190
2025-10-12,33812000.0,34000000.0,32320000.0,6,15
2025-10-13,33279545.45,36710000.0,32380000.0,9,22
2025-10-14,35797368.42,36710000.0,32420000.0,10,19
2025-10-15,36103333.33,36360000.0,32390000.0,4,15
2025-10-16,34786666.67,36360000.0,32320000.0,6,18
2025-10-17,36410000.0,36500000.0,36360000.0,6,32
2025-10-18,35992222.22,36730000.0,32330000.0,7,18
2025-10-19,34764444.44,36710000.0,32330000.0,5,9
2025-10-20,27719714.29,36700000.0,25050000.0,15,35
2025-10-21,32132500.0,36700000.0,10300000.0,7,16
2025-10-22,36340000.0,36740000.0,10680000.0,11,63
2025-10-23,27078000.0,37770000.0,11040000.0,3,5
2025-10-24,37778000.0,37780000.0,37760000.0,5,25
2025-10-25,37773666.67,37890000.0,37770000.0,7,30
2025-10-26,35446065.57,37890000.0,30000000.0,16,61
2025-10-27,28583125.0,37920000.0,13070000.0,6,16
2025-10-28,32841641.79,37920000.0,13650000.0,11,67
2025-10-29,37720000.0,37720000.0,37720000.0,1,2
2025-10-30,36897500.0,37790000.0,14720000.0,10,24
2025-10-31,37940217.39,38010000.0,34800000.0,4,46
2025-11-01,17613125.0,38005000.0,16230000.0,7,32
2025-11-02,37162600.0,37990000.0,16340000.0,13,50
2025-11-03,39396395.35,40000000.0,38180000.0,22,86
2025-11-04,46166000.0,46170000.0,46155000.0,4,15
2025-11-05,46353750.0,46380000.0,46170000.0,3,8
2025-11-06,33937812.5,46380000.0,18060000.0,11,32
2025-11-07,37428636.36,46320000.0,18370000.0,18,22
2025-11-08,46374642.86,46430000.0,46310000.0,14,28
2025-11-09,41964285.71,46260000.0,19360000.0,5,14
2025-11-10,24718666.67,44410000.0,19800000.0,12,60
2025-11-11,44390000.0,44390000.0,44390000.0,13,101
2025-11-12,40952307.69,46160000.0,20390000.0,19,39
2025-11-13,46025862.07,46100000.0,45900000.0,14,29
2025-11-14,44142857.14,46210000.0,25130000.0,26,63
