date,average,highest,lowest,order_count,volume
2025-08-06,1004.0,1004.0,1004.0,155,1965584
2025-08-07,1067.0,1068.0,1067.0,184,874941
2025-08-08,1073.0,1073.0,1073.0,167,711951
2025-08-09,1070.0,1072.0,1002.0,188,1494582
2025-08-10,1077.0,1077.0,1076.0,229,1349893
2025-08-11,1098.0,1098.0,1098.0,182,1608733
2025-08-12,1105.0,1106.0,980.0,159,925394
2025-08-13,1096.0,1097.0,1095.0,142,852014
2025-08-14,1091.0,1092.0,1091.0,165,740745
2025-08-15,995.0,1093.0,993.1,199,3163423
2025-08-16,980.3,1080.0,980.1,216,3894362
2025-08-17,1026.0,1027.0,1026.0,188,1207328
2025-08-18,979.0,1023.0,978.0,186,2901186
2025-08-19,1009.0,1013.0,977.3,173,2778044
2025-08-20,999.0,1010.0,998.4,204,1467393
2025-08-21,998.5,999.0,998.3,187,3674116
2025-08-22,1075.0,1075.0,1075.0,202,1456383
2025-08-23,1073.0,1074.0,1062.0,227,2181521
2025-08-24,1048.0,1053.0,1047.0,296,1450034
2025-08-25,1037.0,1039.0,1036.0,175,1098180
2025-08-26,996.0,1031.0,994.2,161,1696598
2025-08-27,974.1,1016.0,963.4,194,3183662
2025-08-28,1013.0,1013.0,1013.0,202,1631629
2025-08-29,1007.0,1012.0,1007.0,205,1152326
2025-08-30,1007.0,1008.0,1007.0,224,1603801
2025-08-31,1001.0,1007.0,999.9,257,1170137
2025-09-01,1000.0,1008.0,999.9,263,1471392
2025-09-02,1029.0,1031.0,945.6,189,1791423
2025-09-03,1000.0,1023.0,945.8,183,1225508
2025-09-04,1021.0,1024.0,1019.0,165,1227816
2025-09-05,1029.0,1029.0,1028.0,164,931105
2025-09-06,1027.0,1031.0,960.0,262,1879111
2025-09-07,1030.0,1031.0,1029.0,226,1691227
2025-09-08,948.2,1017.0,947.2,201,1851244
2025-09-09,1021.0,1022.0,1002.0,189,829820
2025-09-10,1000.0,1001.0,1000.0,186,1815674
2025-09-11,950.0,950.0,950.0,173,2218212
2025-09-12,1000.0,1000.0,1000.0,210,1562512
2025-09-13,1000.0,1001.0,998.8,255,1510705
2025-09-14,921.0,984.5,920.7,261,2931181
2025-09-15,984.6,984.8,982.9,221,1606017
2025-09-16,982.9,983.0,982.9,178,950891
2025-09-17,990.0,1001.0,985.0,148,842662
2025-09-18,999.9,1000.0,999.0,209,1431704
2025-09-19,997.9,997.9,997.9,169,831168
2025-09-20,1002.0,1009.0,1000.0,294,1673789
2025-09-21,1009.0,1010.0,1008.0,278,1549041
2025-09-22,1032.0,1042.0,950.3,200,1348271
2025-09-23,1041.0,1042.0,1040.0,191,1749638
2025-09-24,1037.0,1037.0,962.6,199,1577517
2025-09-25,1026.0,1028.0,1026.0,169,1024040
2025-09-26,1014.0,1021.0,1013.0,199,1400690
2025-09-27,1018.0,1019.0,1013.0,300,3350547
2025-09-28,1018.0,1018.0,1017.0,254,1872353
2025-09-29,1100.0,1100.0,1100.0,203,1297912
2025-09-30,1087.0,1101.0,980.0,213,985825
2025-10-01,1079.0,1083.0,1030.0,171,987173
2025-10-02,1067.0,1067.0,1066.0,178,1064239
2025-10-03,1061.0,1065.0,1060.0,222,989632
2025-10-04,1056.0,1058.0,1055.0,242,1677288
2025-10-05,1055.0,1055.0,1055.0,273,2081087
2025-10-06,1048.0,1049.0,1048.0,231,2048234
2025-10-07,1046.0,1046.0,1046.0,217,1247224
2025-10-08,1035.0,1037.0,1034.0,194,1120816
2025-10-09,1028.0,1028.0,1028.0,205,1823431
2025-10-10,1035.0,1035.0,1035.0,168,949521
2025-10-11,1038.0,1038.0,1037.0,218,1393681
2025-10-12,1101.0,1101.0,1101.0,259,3119867
2025-10-13,1097.0,1099.0,1004.0,200,1811028
2025-10-14,1083.0,1089.0,1083.0,185,1196167
2025-10-15,1073.0,1076.0,1072.0,170,1683439
2025-10-16,1070.0,1070.0,1070.0,155,1116537
2025-10-17,1047.0,1058.0,1046.0,173,1851891
2025-10-18,1050.0,1051.0,1050.0,208,1508967
2025-10-19,1044.0,1046.0,1042.0,186,1457287
2025-10-20,1044.0,1044.0,1044.0,175,1712526
2025-10-21,1039.0,1039.0,1003.0,145,1566204
2025-10-22,1041.0,1041.0,1041.0,140,1006615
2025-10-23,1041.0,1042.0,1041.0,217,1533071
2025-10-24,1042.0,1042.0,1042.0,181,1006436
2025-10-25,1040.0,1041.0,1039.0,226,1493783
2025-10-26,1036.0,1037.0,1033.0,257,2313680
2025-10-27,1035.0,1036.0,1033.0,210,2499798
2025-10-28,1034.0,1035.0,975.2,196,1500738
2025-10-29,1020.0,1022.0,1018.0,187,1115882
2025-10-30,1010.0,1012.0,1007.0,184,820727
2025-10-31,1002.0,1005.0,1001.0,164,1716855
2025-11-01,1037.0,1039.0,1032.0,199,2273836
2025-11-02,1035.0,1037.0,896.6,200,1942865
2025-11-03,1028.0,1032.0,1027.0,182,837000
2025-11-04,1028.0,1040.0,1026.0,287,1801060
2025-11-05,1039.0,1039.0,1039.0,173,1299678
2025-11-06,1377.0,1379.0,1336.0,178,1375418
2025-11-07,1373.0,1373.0,1250.0,236,1464695
2025-11-08,1371.0,1372.0,1229.0,331,1989294
2025-11-09,1300.0,1360.0,1103.0,323,1806619
2025-11-10,1213.0,1238.0,1104.0,276,2473538
2025-11-11,1167.0,1179.0,1150.0,333,1633117
2025-11-12,1100.0,1105.0,995.7,365,1940549
2025-11-13,1078.0,1079.0,1077.0,296,2470653
2025-11-14,1067.0,1068.0,1064.0,333,2971503
