date,average,highest,lowest,order_count,volume
2025-07-30,579100.0,579100.0,579100.0,3,3
2025-08-01,575000.0,575000.0,575000.0,1,1
2025-08-02,575000.0,575000.0,575000.0,1,1
2025-08-03,160326.09,161300.0,159900.0,4,46
2025-08-04,244020.0,574900.0,161300.0,2,5
2025-08-05,575000.0,575000.0,575000.0,1,1
2025-08-06,435300.0,570000.0,165900.0,3,3
2025-08-07,165900.0,165900.0,165900.0,1,1
2025-08-08,569800.0,569800.0,569800.0,1,3
2025-08-09,512266.67,570000.0,166000.0,6,21
2025-08-10,570980.0,574900.0,570000.0,5,5
2025-08-11,574975.0,575000.0,574900.0,8,8
2025-08-12,575000.0,575000.0,575000.0,1,1
2025-08-13,575000.0,575000.0,575000.0,4,4
2025-08-14,574900.0,574900.0,574900.0,1,2
2025-08-15,372350.0,574800.0,169900.0,2,2
2025-08-16,574800.0,574800.0,574800.0,1,1
2025-08-17,574800.0,574800.0,574800.0,1,1
2025-08-18,574800.0,574800.0,574800.0,2,2
2025-08-19,574800.0,574800.0,574800.0,1,1
2025-08-20,574800.0,574800.0,574800.0,2,4
2025-08-22,574800.0,574800.0,574800.0,1,1
2025-08-23,574800.0,574800.0,574800.0,5,8
2025-08-24,574800.0,574800.0,574800.0,6,7
2025-08-26,574700.0,574700.0,574700.0,2,2
2025-08-29,574700.0,574700.0,574700.0,1,1
2025-08-30,171200.0,171200.0,171200.0,1,1
2025-08-31,574700.0,574700.0,574700.0,1,1
2025-09-01,574700.0,574700.0,574700.0,2,2
2025-09-05,574600.0,574600.0,574600.0,1,1
2025-09-06,179900.0,179900.0,179900.0,1,2
2025-09-08,574400.0,574400.0,574400.0,2,2
2025-09-09,574400.0,574400.0,574400.0,1,2
2025-09-11,566500.0,566500.0,566500.0,4,6
2025-09-12,566500.0,566500.0,566500.0,1,1
2025-09-13,566450.0,566500.0,566400.0,3,4
2025-09-14,180288.89,180500.0,179900.0,3,9
2025-09-15,179900.0,179900.0,179900.0,1,1
2025-09-16,566400.0,566400.0,566400.0,3,4
2025-09-18,180000.0,180000.0,180000.0,2,2
2025-09-21,391575.0,566400.0,333300.0,2,4
2025-09-24,225900.0,225900.0,225900.0,1,1
2025-09-27,546450.0,546500.0,546400.0,2,2
2025-09-28,546500.0,546500.0,546500.0,1,1
2025-09-29,546433.33,546500.0,546400.0,3,3
2025-09-30,473500.0,473500.0,473500.0,1,1
2025-10-01,546300.0,546300.0,546300.0,1,2
2025-10-03,546300.0,546300.0,546300.0,3,78
2025-10-04,546300.0,546300.0,546300.0,5,6
2025-10-05,502557.14,546300.0,240100.0,7,7
2025-10-06,546300.0,546300.0,546300.0,2,3
2025-10-07,546214.29,546300.0,546200.0,5,7
2025-10-10,485200.0,545000.0,246000.0,4,5
2025-10-11,245900.0,245900.0,245900.0,2,5
2025-10-12,395350.0,544800.0,245900.0,2,2
2025-10-13,544000.0,544000.0,544000.0,1,1
2025-10-14,544800.0,544800.0,544800.0,2,2
2025-10-15,544800.0,544800.0,544800.0,1,1
2025-10-17,500000.0,500000.0,500000.0,1,1
2025-10-18,312450.0,500000.0,249900.0,3,4
2025-10-19,499000.0,499000.0,499000.0,3,4
2025-10-20,436700000.0,1091000000.0,500000.0,3,5
2025-10-21,499950.0,500000.0,499900.0,2,2
2025-10-22,333333.33,500000.0,250000.0,3,3
2025-10-23,489386.96,500000.0,255900.0,3,23
2025-10-24,500000.0,500000.0,500000.0,1,7
2025-10-25,499900.0,499900.0,499900.0,1,1
2025-10-26,255900.0,255900.0,255900.0,1,4
2025-10-27,255900.0,255900.0,255900.0,1,1
2025-10-28,255900.0,255900.0,255900.0,1,1
2025-10-29,451160.0,500000.0,255900.0,5,5
2025-10-30,499900.0,499900.0,499900.0,1,1
2025-10-31,500000.0,500000.0,500000.0,1,1
2025-11-01,500000.0,500000.0,500000.0,1,1
2025-11-02,418666.67,500000.0,256000.0,2,3
2025-11-04,260000.0,260000.0,260000.0,1,1
2025-11-05,499790.0,499800.0,499700.0,6,10
2025-11-06,265900.0,265900.0,265900.0,1,1
2025-11-07,499933.33,500000.0,499800.0,6,6
2025-11-08,421966.67,500000.0,265900.0,2,3
2025-11-09,489500.0,489500.0,489500.0,1,1
2025-11-10,489600.0,489600.0,489600.0,1,1
2025-11-11,471440.0,490000.0,266000.0,8,10
2025-11-12,422000.0,500000.0,266000.0,3,3
2025-11-13,544800.0,544800.0,544800.0,1,1
2025-11-14,544700.0,544700.0,544700.0,1,5
