date,average,highest,lowest,order_count,volume
2025-07-13,5249000.0,5249000.0,5249000.0,2,2
2025-07-14,5249000.0,5249000.0,5249000.0,1,1
2025-07-15,5249000.0,5249000.0,5249000.0,3,3
2025-07-16,5000000.0,5000000.0,5000000.0,2,2
2025-07-17,5124500.0,5249000.0,5000000.0,2,2
2025-07-18,5140913.04,5250000.0,5000000.0,7,23
2025-07-19,5194444.44,5250000.0,5000000.0,6,9
2025-07-20,5071428.57,5250000.0,5000000.0,4,7
2025-07-21,5014150.94,5250000.0,5000000.0,3,53
2025-07-22,5250000.0,5250000.0,5250000.0,1,1
2025-07-23,5250000.0,5250000.0,5250000.0,2,3
2025-07-24,5250000.0,5250000.0,5250000.0,1,1
2025-07-25,5136363.64,5250000.0,5000000.0,5,11
2025-07-26,4977272.73,5000000.0,4000000.0,5,33
2025-07-27,5082666.67,5248000.0,5000000.0,2,3
2025-07-28,5124000.0,5248000.0,5000000.0,4,4
2025-07-29,5041333.33,5248000.0,5000000.0,2,6
2025-07-30,5186000.0,5248000.0,5000000.0,3,4
2025-07-31,5186000.0,5248000.0,5000000.0,4,4
2025-08-01,5000000.0,5000000.0,5000000.0,1,1
2025-08-02,5217500.0,5249000.0,5000000.0,5,8
2025-08-03,5249000.0,5249000.0,5249000.0,6,14
2025-08-04,5249214.29,5250000.0,5249000.0,6,14
2025-08-05,5250000.0,5250000.0,5250000.0,3,3
2025-08-06,5041666.67,5250000.0,5000000.0,2,6
2025-08-07,5041666.67,5250000.0,5000000.0,2,6
2025-08-08,5019684.21,5249000.0,5000000.0,4,38
2025-08-09,5226363.64,5249000.0,5000000.0,2,11
2025-08-10,5223200.0,5248000.0,5000000.0,2,10
2025-08-11,5248000.0,5248000.0,5248000.0,4,5
2025-08-12,5248000.0,5248000.0,5248000.0,3,7
2025-08-13,5016533.33,5248000.0,5000000.0,6,45
2025-08-14,5248000.0,5248000.0,5248000.0,3,4
2025-08-15,5082666.67,5248000.0,5000000.0,3,3
2025-08-16,5179750.0,5248000.0,4975000.0,4,8
2025-08-17,5082777.78,5248000.0,5000000.0,8,27
2025-08-18,5057461.54,5249000.0,5000000.0,4,13
2025-08-19,5174300.0,5249000.0,5000000.0,10,10
2025-08-20,5249000.0,5249000.0,5249000.0,2,2
2025-08-21,5040096.77,5249000.0,5000000.0,9,62
2025-08-22,5165333.33,5248000.0,5000000.0,3,3
2025-08-23,5008266.67,5248000.0,5000000.0,2,30
2025-08-24,5165333.33,5248000.0,5000000.0,3,3
2025-08-25,5082666.67,5248000.0,5000000.0,4,9
2025-08-26,5148800.0,5248000.0,5000000.0,4,5
2025-08-27,5206666.67,5248000.0,5000000.0,5,6
2025-08-28,5082666.67,5248000.0,5000000.0,3,6
2025-08-29,5153761.9,5248000.0,5000000.0,9,21
2025-08-30,5015094.34,5400000.0,5000000.0,4,53
2025-08-31,5400000.0,5400000.0,5400000.0,4,8
2025-09-01,5200000.0,5400000.0,5000000.0,6,6
2025-09-02,5031960.0,5399500.0,5000000.0,3,25
2025-09-03,5020833.33,5250000.0,5000000.0,3,12
2025-09-04,5250000.0,5250000.0,5250000.0,1,3
2025-09-05,5210526.32,5250000.0,5000000.0,4,19
2025-09-06,5000000.0,5000000.0,5000000.0,1,2
2025-09-07,5166000.0,5249000.0,5000000.0,3,6
2025-09-08,5149400.0,5249000.0,5000000.0,5,5
2025-09-09,5124500.0,5249000.0,5000000.0,2,2
2025-09-10,5177857.14,5249000.0,5000000.0,7,7
2025-09-11,5000000.0,5000000.0,5000000.0,2,6
2025-09-12,5000000.0,5000000.0,5000000.0,1,3
2025-09-13,5062250.0,5249000.0,5000000.0,4,4
2025-09-14,5207888.89,5249000.0,5000000.0,10,18
2025-09-15,5004807.69,5250000.0,5000000.0,4,52
2025-09-16,5249000.0,5249000.0,5249000.0,3,3
2025-09-17,5249000.0,5249000.0,5249000.0,3,3
2025-09-18,5248000.0,5248000.0,5248000.0,1,1
2025-09-19,5229357.14,5247000.0,5000000.0,5,14
2025-09-21,5224545.45,5247000.0,5000000.0,3,11
2025-09-22,5247000.0,5247000.0,5247000.0,2,2
2025-09-23,5130698.11,5247000.0,5000000.0,6,53
2025-09-24,5228923.08,5248000.0,5000000.0,4,13
2025-09-25,5000000.0,5000000.0,5000000.0,1,1
2025-09-26,5000000.0,5000000.0,5000000.0,1,1
2025-09-27,5198400.0,5248000.0,5000000.0,4,5
2025-09-28,5017714.29,5248000.0,5000000.0,4,14
2025-09-29,5248000.0,5248000.0,5248000.0,1,1
2025-09-30,5198400.0,5248000.0,5000000.0,4,5
2025-10-01,5186000.0,5248000.0,5000000.0,3,4
2025-10-02,5248000.0,5248000.0,5248000.0,3,3
2025-10-03,5030591.84,5250000.0,5000000.0,4,49
2025-10-04,5000000.0,5000000.0,5000000.0,2,12
2025-10-05,5000000.0,5000000.0,5000000.0,2,2
2025-10-06,5248666.67,5249000.0,5248000.0,3,3
2025-10-07,5224500.0,5249000.0,5200000.0,2,2
2025-10-08,5249000.0,5249000.0,5249000.0,2,3
2025-10-09,5247666.67,5248000.0,5247000.0,3,3
2025-10-10,5184500.0,5246000.0,5000000.0,4,4
2025-10-11,5109333.33,5246000.0,5000000.0,6,9
2025-10-12,5164000.0,5246000.0,5000000.0,5,6
2025-10-13,5246000.0,5246000.0,5246000.0,2,3
2025-10-14,5246000.0,5246000.0,5246000.0,2,3
2025-10-15,4553777.78,5246000.0,4000000.0,4,9
2025-10-16,5098400.0,5246000.0,5000000.0,5,5
2025-10-17,5246000.0,5246000.0,5246000.0,4,4
2025-10-18,5014686.57,5246000.0,5000000.0,3,67
2025-10-19,5245666.67,5246000.0,5245000.0,3,3
2025-10-20,5275111.11,6000000.0,5246000.0,7,9
2025-10-22,5164210.53,5240000.0,5000000.0,7,19
2025-10-23,5192000.0,5240000.0,5000000.0,5,5
2025-10-24,5160000.0,5240000.0,5000000.0,4,6
2025-10-25,5080000.0,5240000.0,5000000.0,3,6
2025-10-26,4998050.0,5000000.0,4001000.0,6,20
2025-10-27,5240000.0,5240000.0,5240000.0,2,2
2025-10-28,5120000.0,5240000.0,5000000.0,4,4
2025-10-29,5000000.0,5000000.0,5000000.0,4,158
2025-10-30,5131111.11,5236000.0,5000000.0,8,18
2025-10-31,5236000.0,5236000.0,5236000.0,1,1
2025-11-01,5236000.0,5236000.0,5236000.0,6,6
2025-11-02,5216333.33,5236000.0,5000000.0,8,12
2025-11-03,5031272.73,5246000.0,5000000.0,5,55
2025-11-04,5246000.0,5246000.0,5246000.0,2,2
2025-11-05,5147600.0,5246000.0,5000000.0,5,5
2025-11-06,5182000.0,5546000.0,5000000.0,3,3
2025-11-07,5000000.0,5000000.0,5000000.0,2,2
2025-11-08,5038818.18,5527000.0,4990000.0,3,22
2025-11-09,5161769.23,5525500.0,5000000.0,12,26
2025-11-10,5245000.0,5245000.0,5245000.0,1,7
2025-11-11,5214375.0,5245000.0,5000000.0,4,8
2025-11-12,5236000.0,5236000.0,5236000.0,2,6
2025-11-13,4941600.0,5236000.0,4000000.0,5,5
2025-11-14,5157333.33,5236000.0,5000000.0,2,3
