date,average,highest,lowest,order_count,volume
2025-09-28,5498500.0,5499000.0,5498000.0,2,2
2025-10-01,5549000.0,5550000.0,5548000.0,4,4
2025-10-03,5550000.0,5550000.0,5550000.0,1,1
2025-10-04,5543000.0,5543000.0,5543000.0,1,1
2025-10-05,3953375.0,5542000.0,3000000.0,4,8
2025-10-07,3987600.0,3999000.0,3980000.0,5,5
2025-10-09,4470086.96,5551000.0,4000000.0,8,23
2025-10-10,4999000.0,4999000.0,4999000.0,2,4
2025-10-11,2510050.0,4999000.0,21100.0,2,2
2025-10-13,4498000.0,4498000.0,4498000.0,1,1
2025-10-15,4498000.0,4499000.0,4497000.0,2,2
2025-10-16,4490000.0,4490000.0,4490000.0,1,1
2025-10-17,2110000.0,2110000.0,2110000.0,1,1
2025-10-18,3244500.0,4489000.0,2000000.0,2,2
2025-10-19,4493500.0,4498000.0,4489000.0,2,2
2025-10-20,4494000.0,4494000.0,4494000.0,2,2
2025-10-22,2111000.0,2111000.0,2111000.0,1,1
2025-10-23,3307500.0,4494000.0,2121000.0,2,2
2025-10-24,2122000.0,2122000.0,2122000.0,1,1
2025-10-25,3308000.0,4491000.0,2125000.0,2,2
2025-10-26,3308000.0,4491000.0,2125000.0,4,4
2025-10-27,2120666.67,2126000.0,2110000.0,3,3
2025-10-28,2210000.0,2210000.0,2210000.0,2,3
2025-10-29,2210000.0,2210000.0,2210000.0,2,2
2025-10-30,1075500.0,2210000.0,697300.0,3,4
2025-10-31,2210000.0,2210000.0,2210000.0,2,2
2025-11-01,4484333.33,4485000.0,4483000.0,8,12
2025-11-02,4484500.0,4485000.0,4484000.0,4,6
2025-11-03,4485000.0,4485000.0,4485000.0,3,3
2025-11-04,4481000.0,4481000.0,4481000.0,3,3
2025-11-05,4478000.0,4478000.0,4478000.0,2,3
2025-11-06,4477000.0,4477000.0,4477000.0,1,1
2025-11-07,4473000.0,4473000.0,4473000.0,2,2
2025-11-08,4470000.0,4470000.0,4469500.0,5,5
2025-11-11,4456000.0,4456500.0,4455500.0,3,3
2025-11-12,4450500.0,4451000.0,4450000.0,2,2
2025-11-13,1178000.0,1178000.0,1178000.0,1,10
2025-11-14,1175500.0,1177000.0,1174000.0,2,2
