date,average,highest,lowest,order_count,volume
2025-07-17,121.0,121.0,121.0,1,1
2025-07-18,19950.0,19950.0,19950.0,1,1
2025-07-19,121.0,121.0,121.0,1,1
2025-07-20,121.0,121.0,121.0,1,1
2025-07-21,5039.67,9998.0,2560.5,3,3
2025-07-22,121.0,121.0,121.0,3,3
2025-07-23,4060.0,7999.0,121.0,2,2
2025-07-24,5000.0,5000.0,5000.0,1,1
2025-07-27,42749.75,74000.0,11499.5,4,4
2025-07-28,121.0,121.0,121.0,1,1
2025-07-29,121.0,121.0,121.0,1,1
2025-08-01,100072.2,250000.0,120.0,4,5
2025-08-02,120.0,120.0,120.0,2,2
2025-08-03,25090.0,100000.0,120.0,3,4
2025-08-05,90000.0,90000.0,90000.0,1,1
2025-08-06,22590.0,90000.0,120.0,3,4
2025-08-07,22500.01,45000.0,0.01,2,2
2025-08-09,199500.0,200000.0,199000.0,2,2
2025-08-12,1.0,1.0,1.0,1,1
2025-08-13,1.0,1.0,1.0,1,1
2025-08-14,1.0,1.0,1.0,1,1
2025-08-15,96000.0,96000.0,96000.0,1,1
2025-08-16,98000.0,98000.0,98000.0,1,1
2025-08-23,1.0,1.0,1.0,1,1
2025-08-24,2.01,2.01,2.01,2,2
2025-08-25,98000.0,98000.0,98000.0,1,1
2025-08-26,2.01,2.01,2.01,1,1
2025-08-28,99701.01,199400.0,2.01,2,2
2025-08-30,199500.0,199500.0,199500.0,1,1
2025-08-31,199500.0,199500.0,199500.0,1,1
2025-09-03,3.0,3.0,3.0,1,1
2025-09-04,3.0,3.0,3.0,3,4
2025-09-05,2.36,3.0,2.01,4,14
2025-09-06,2.01,2.01,2.01,1,1
2025-09-07,2.01,2.01,2.01,2,4
2025-09-08,150000.0,150000.0,150000.0,1,1
2025-09-09,199000.0,199000.0,199000.0,1,1
2025-09-10,49501.01,99000.0,2.01,2,2
2025-09-11,2.01,2.01,2.01,3,6
2025-09-12,65101.34,195300.0,2.01,2,3
2025-09-13,3.0,3.0,3.0,1,1
2025-09-14,3.0,3.0,3.0,2,3
2025-09-15,195100.0,195100.0,195100.0,1,1
2025-09-17,97551.5,195100.0,3.0,2,2
2025-09-18,3.0,3.0,3.0,2,2
2025-09-19,3.0,3.0,3.0,1,3
2025-09-22,10.0,10.0,10.0,1,1
2025-09-23,10.0,10.0,10.0,1,1
2025-09-24,10.0,10.0,10.0,2,7
2025-09-27,6.01,10.0,2.01,2,2
2025-09-30,56633.33,149900.0,10000.0,3,3
2025-10-02,0.01,0.01,0.01,1,1
2025-10-03,10000.0,10000.0,10000.0,1,1
2025-10-04,10000.0,10000.0,10000.0,2,2
2025-10-05,47022.0,195100.0,10000.0,4,5
2025-10-06,10000.0,10000.0,10000.0,1,1
2025-10-07,10000.0,10000.0,10000.0,1,1
2025-10-08,97451.01,194900.0,2.01,2,2
2025-10-09,73501.01,147000.0,2.01,4,4
2025-10-10,501.01,1000.0,2.01,2,2
2025-10-11,50000.0,99000.0,1000.0,2,2
2025-10-14,194600.0,194600.0,194600.0,1,10
2025-10-15,1000.0,1000.0,1000.0,2,2
2025-10-16,97450.0,193900.0,1000.0,2,2
2025-10-17,7163.33,19490.0,1000.0,3,3
2025-10-18,178351.11,194300.0,19500.0,4,45
2025-10-19,1000.0,1000.0,1000.0,4,5
2025-10-20,194300.0,194300.0,194300.0,2,127
2025-10-21,194300.0,194300.0,194300.0,1,1
2025-10-23,1000.0,1000.0,1000.0,2,2
2025-10-24,1000.25,1001.0,1000.0,3,4
2025-10-25,193900.0,193900.0,193900.0,1,1
2025-10-26,1000.0,1000.0,1000.0,1,1
2025-10-27,129533.33,193800.0,1000.0,2,3
2025-10-29,96638.33,193300.0,10.0,5,6
2025-10-30,10.0,10.0,10.0,2,6
2025-10-31,6.01,10.0,2.01,2,2
2025-11-01,59555.34,178650.0,10.0,4,6
2025-11-02,128870.0,193300.0,10.01,5,6
2025-11-03,75015.0,150000.0,30.0,2,2
2025-11-04,100471.43,160000.0,50000.0,5,7
2025-11-05,193300.0,193300.0,193300.0,1,1
2025-11-06,177019.44,193500.0,50000.0,10,36
2025-11-08,50000.0,50000.0,50000.0,1,1
2025-11-10,40.01,40.01,40.01,1,3
2025-11-11,50.0,50.0,50.0,1,1
2025-11-13,60.0,60.0,60.0,2,2
