date,average,highest,lowest,order_count,volume
2025-09-30,2683000.0,2683000.0,2683000.0,2,2
2025-10-01,1963082.35,2684000.0,350100.0,11,17
2025-10-02,871500.0,2689000.0,400100.0,9,19
2025-10-03,1853333.33,2680000.0,200000.0,3,3
2025-10-04,5223277.61,7200000.0,2693000.0,27,67
2025-10-05,14344544.68,99990000.0,350300.0,11,47
2025-10-06,968773.91,5000000.0,352200.0,6,23
2025-10-07,3552900.0,7490000.0,401000.0,6,9
2025-10-08,6590560.0,8000000.0,402200.0,7,10
2025-10-09,3672000.0,20000000.0,406200.0,4,6
2025-10-10,2581200.0,19995000.0,1010000.0,8,23
2025-10-11,4459361.11,14980000.0,407300.0,9,18
2025-10-12,407800.0,407800.0,407800.0,12,108
2025-10-13,7803511.11,13700000.0,407900.0,6,9
2025-10-14,1570762.2,11900000.0,408200.0,13,82
2025-10-15,2262808.0,11900000.0,408500.0,12,25
2025-10-16,3059397.06,10000000.0,411700.0,13,34
2025-10-17,2907156.25,10000000.0,411900.0,9,16
2025-10-18,925471.43,4000000.0,413050.0,3,7
2025-10-19,4426614.1,5889000.0,3289500.0,21,78
2025-10-20,1529144.44,5434500.0,413300.0,9,18
2025-10-21,3813460.0,4978000.0,413400.0,13,20
2025-10-22,3922153.85,4975000.0,414000.0,10,13
2025-10-23,1788130.0,4968000.0,425100.0,7,10
2025-10-24,2244060.0,4962000.0,432100.0,5,10
2025-10-25,1225877.5,4963000.0,433100.0,13,40
2025-10-26,1150860.0,4899500.0,433800.0,9,25
2025-10-27,805316.67,4887000.0,434200.0,10,36
2025-10-28,2214060.0,4883500.0,434300.0,9,15
2025-10-29,1858985.0,4881000.0,434700.0,8,20
2025-10-30,794360.53,4797000.0,435100.0,7,38
2025-10-31,643452.38,4796000.0,435800.0,6,21
2025-11-01,884768.42,4699500.0,435900.0,8,38
2025-11-02,2060682.61,4437000.0,436100.0,10,23
2025-11-03,1677638.1,4794500.0,450400.0,11,21
2025-11-04,1789934.62,4792000.0,455600.0,12,26
2025-11-05,460133.33,460200.0,460100.0,4,6
2025-11-06,938841.67,4786000.0,460100.0,21,72
2025-11-07,667185.0,4788000.0,450300.0,6,20
2025-11-08,2611876.47,4789000.0,450300.0,12,34
2025-11-09,1458624.0,4500000.0,450650.0,11,25
2025-11-10,1623063.24,4883000.0,450200.0,21,68
2025-11-11,969082.05,4400000.0,450400.0,10,39
2025-11-12,1682357.14,4882000.0,450600.0,6,14
2025-11-13,1337080.0,4883000.0,450600.0,9,45
2025-11-14,1400600.0,4500500.0,450600.0,10,34
