date,average,highest,lowest,order_count,volume
2025-07-09,2024.0,2024.0,2024.0,12,114
2025-07-10,3327.81,5880.0,2019.0,5,59
2025-07-11,2064.48,5879.0,2019.0,15,85
2025-07-12,2019.0,2019.0,2019.0,22,327
2025-07-13,5876.0,5876.5,5873.0,19,180
2025-07-14,2020.0,2020.0,2020.0,20,160
2025-07-15,4224.0,5877.0,2020.0,11,35
2025-07-16,3146.18,5849.0,2020.0,14,68
2025-07-17,2021.0,5849.0,2020.0,10,252
2025-07-18,2800.41,5844.0,2020.0,5,98
2025-07-19,2020.0,2020.0,2020.0,18,272
2025-07-20,2020.0,2020.0,2020.0,21,189
2025-07-21,2020.0,2020.0,2020.0,15,130
2025-07-22,3352.12,3998.0,2020.0,12,95
2025-07-23,2020.29,2021.0,2020.0,10,68
2025-07-24,2020.0,2020.0,2020.0,13,184
2025-07-25,2020.0,2020.0,2020.0,11,83
2025-07-26,2989.85,3997.0,2020.0,9,53
2025-07-27,2020.0,2020.0,2020.0,23,101
2025-07-28,2500.0,2500.0,2500.0,17,1359
2025-07-29,2905.74,3790.0,2020.0,14,82
2025-07-30,2020.0,2020.0,2020.0,15,378
2025-07-31,2020.0,2020.0,2020.0,10,270
2025-08-01,3770.0,3770.0,2020.0,8,130
2025-08-02,2020.0,2020.0,2020.0,16,209
2025-08-03,2019.28,2020.0,2000.0,12,28
2025-08-04,2020.0,2020.0,2020.0,20,345
2025-08-05,2020.0,2020.0,2020.0,17,350
2025-08-06,2020.0,2020.0,2020.0,20,313
2025-08-07,3770.0,3770.0,3770.0,7,104
2025-08-08,3438.11,3769.0,2020.0,9,74
2025-08-09,2020.0,2020.0,2020.0,10,380
2025-08-10,2020.0,2020.0,2020.0,17,985
2025-08-11,2020.0,2020.0,2020.0,9,151
2025-08-12,2020.0,2020.0,2020.0,19,657
2025-08-13,3762.0,3762.0,3762.0,13,1179
2025-08-14,2020.0,2020.0,2020.0,8,107
2025-08-15,2527.75,3757.0,2020.0,11,65
2025-08-16,3760.0,3760.0,3760.0,34,4945
2025-08-17,5878.0,5878.0,5878.0,23,1103
2025-08-18,2500.0,2500.0,2500.0,12,332
2025-08-19,2500.0,2500.0,2500.0,14,208
2025-08-20,2500.0,2500.0,2500.0,16,274
2025-08-21,2500.0,2500.0,2500.0,9,255
2025-08-22,2500.0,2500.0,2500.0,6,7
2025-08-23,3501.0,3501.0,3501.0,17,121
2025-08-24,2500.0,2500.0,2500.0,14,1132
2025-08-25,5878.0,5883.0,5877.0,21,4684
2025-08-26,2500.0,2500.0,2500.0,18,249
2025-08-27,2500.0,2500.0,2500.0,7,194
2025-08-28,2500.0,2500.0,2500.0,12,325
2025-08-29,2500.0,2500.0,2500.0,16,389
2025-08-30,2500.0,2500.0,2500.0,17,153
2025-08-31,2500.0,2500.0,2500.0,18,185
2025-09-01,2500.0,2500.0,2500.0,17,595
2025-09-02,2500.0,2500.0,2500.0,15,541
2025-09-03,5918.0,5918.0,5918.0,12,154
2025-09-04,2500.0,2500.0,2500.0,23,471
2025-09-05,2500.0,2500.0,2500.0,13,177
2025-09-06,5919.0,5919.0,5919.0,22,1750
2025-09-07,46416.17,111300.0,2500.0,13,99
2025-09-08,2501.0,2501.0,2501.0,17,136
2025-09-09,2502.0,2502.0,2502.0,10,113
2025-09-10,2503.0,2503.0,2503.0,15,643
2025-09-11,2503.0,2503.0,2503.0,13,159
2025-09-12,2503.0,2503.0,2503.0,22,287
2025-09-13,2500.0,2500.0,2500.0,11,360
2025-09-14,2501.0,10000.0,2500.0,33,779
2025-09-15,24117.92,109700.0,2502.0,16,99
2025-09-16,22220.0,22220.0,22220.0,10,708
2025-09-17,2503.0,2503.0,2503.0,12,452
2025-09-18,2502.0,2502.0,2502.0,10,132
2025-09-19,29206.29,99970.0,2503.0,10,73
2025-09-20,2503.0,2503.0,2503.0,14,751
2025-09-21,2505.0,2506.0,2503.0,13,365
2025-09-22,2503.12,2504.0,2503.0,16,68
2025-09-23,22220.0,22220.0,22220.0,15,262
2025-09-24,22220.0,22220.0,22220.0,19,285
2025-09-25,2503.0,2503.0,2503.0,18,713
2025-09-26,2503.0,2503.0,2503.0,15,140
2025-09-27,2505.0,2505.0,2504.0,18,331
2025-09-28,2510.0,93880.0,2508.0,18,131
2025-09-29,2510.0,2511.0,2508.0,14,338
2025-09-30,6434.17,92790.0,2509.0,7,23
2025-10-01,2509.02,2510.0,2509.0,9,64
2025-10-02,64195.27,81970.0,2512.0,6,26
2025-10-03,2512.0,2514.0,2509.0,15,140
2025-10-04,2511.0,2511.0,2511.0,14,166
2025-10-05,2512.0,2512.0,2512.0,18,227
2025-10-06,2511.0,2511.0,2511.0,16,524
2025-10-07,78750.0,78760.0,78000.0,15,123
2025-10-08,2512.0,8752.0,2511.0,14,205
2025-10-09,2512.7,2513.0,2512.0,7,33
2025-10-10,19889.03,71200.0,2516.0,11,79
2025-10-11,2518.03,2519.0,2518.0,9,90
2025-10-12,66200.0,66400.0,2519.0,14,187
2025-10-13,2521.0,2534.0,2520.0,21,382
2025-10-14,2544.0,65500.0,2542.0,14,131
2025-10-15,27874.95,64500.0,2548.0,14,98
2025-10-16,2559.0,2559.0,2559.0,13,112
2025-10-17,49976.44,64200.0,2565.0,9,78
2025-10-18,2566.0,2566.0,2566.0,17,420
2025-10-19,2570.0,2570.0,2570.0,13,373
2025-10-20,2579.0,49960.0,2575.0,16,110
2025-10-21,49840.0,49840.0,49840.0,14,464
2025-10-22,2582.15,2583.0,2582.0,6,73
2025-10-23,11960.08,37280.0,2584.0,7,74
2025-10-24,16275.35,49520.0,2587.0,14,72
2025-10-25,2586.0,2586.0,2586.0,18,1361
2025-10-26,2588.06,2590.0,2588.0,13,63
2025-10-27,2592.0,2592.0,2592.0,16,1319
2025-10-28,21219.47,29130.0,2594.0,9,57
2025-10-29,2596.0,2596.0,2596.0,15,586
2025-10-30,8509.09,27930.0,2597.0,15,90
2025-10-31,2601.0,27900.0,2601.0,14,111
2025-11-01,4140.04,5000.0,2601.0,13,53
2025-11-02,5000.0,5000.0,5000.0,19,322
2025-11-03,2604.0,27600.0,2604.0,20,199
2025-11-04,27700.0,27800.0,27600.0,20,449
2025-11-05,2610.0,2610.0,2610.0,10,177
2025-11-06,2621.0,2621.0,2621.0,15,614
2025-11-07,2626.0,26940.0,2623.0,14,133
2025-11-08,2627.0,2627.0,2627.0,27,313
2025-11-09,2632.0,2632.0,2632.0,10,115
2025-11-10,2633.0,2633.0,2633.0,20,195
2025-11-11,2635.0,2635.0,2635.0,16,132
2025-11-12,2635.0,2635.0,2635.0,16,441
2025-11-13,2637.0,2637.0,2636.0,19,494
2025-11-14,2638.0,2638.0,2638.0,17,421
