date,average,highest,lowest,order_count,volume
2025-10-14,83560000.0,84930000.0,52100000.0,10,18
2025-10-15,64650000.0,89700000.0,52125000.0,3,3
2025-10-16,89700000.0,89700000.0,89700000.0,1,1
2025-10-17,52530000.0,52530000.0,52530000.0,1,1
2025-10-18,52530000.0,52530000.0,52530000.0,2,5
2025-10-19,73120000.0,79960000.0,52610000.0,4,4
2025-10-20,63610000.0,79920000.0,60000000.0,7,9
2025-10-21,73140000.0,79940000.0,52740000.0,4,4
2025-10-22,79956000.0,79965000.0,79950000.0,5,5
2025-10-25,65475000.0,77990000.0,52960000.0,6,6
2025-10-26,79813333.33,79820000.0,79810000.0,2,3
2025-10-27,79810000.0,79815000.0,79805000.0,3,3
2025-10-28,53250000.0,53260000.0,53240000.0,2,2
2025-10-30,79644000.0,79660000.0,79630000.0,5,5
2025-10-31,66575000.0,79570000.0,53580000.0,2,2
2025-11-01,79576000.0,79580000.0,79570000.0,5,5
2025-11-02,76977500.0,76990000.0,76965000.0,4,4
2025-11-03,61610000.0,76900000.0,53965000.0,3,3
2025-11-04,54043333.33,54050000.0,54040000.0,2,3
2025-11-05,54090000.0,54090000.0,54090000.0,1,1
2025-11-06,54123333.33,54130000.0,54120000.0,2,3
2025-11-10,69945000.0,69950000.0,69940000.0,2,2
2025-11-11,63444375.0,68960000.0,54410000.0,15,16
2025-11-13,63371250.0,68700000.0,54500000.0,7,8
2025-11-14,68440000.0,68440000.0,68440000.0,1,1
