date,average,highest,lowest,order_count,volume
2025-08-24,8990.0,8990.0,8990.0,147,343
2025-08-25,4620.0,4620.0,4620.0,92,193
2025-08-26,4630.0,6000.0,4624.0,103,385
2025-08-27,6000.0,6000.0,6000.0,99,466
2025-08-28,6000.0,8986.0,4623.0,96,206
2025-08-29,4611.0,8986.0,4611.0,121,400
2025-08-30,4610.0,4610.0,4610.0,102,720
2025-08-31,4610.0,4610.0,4610.0,148,435
2025-09-01,4610.0,4610.0,4610.0,125,548
2025-09-02,8979.0,8980.0,4610.0,136,290
2025-09-03,4610.0,4610.0,4610.0,120,369
2025-09-04,4610.0,7001.0,4610.0,118,417
2025-09-05,7002.0,8880.0,6999.0,123,426
2025-09-06,8450.0,8450.0,8450.0,103,336
2025-09-07,4015.5,8480.0,4010.0,127,404
2025-09-08,6020.0,8495.0,4020.0,93,214
2025-09-09,4020.0,4020.0,4020.0,102,444
2025-09-10,4030.0,4030.0,4030.0,124,510
2025-09-11,4040.0,8880.0,4031.0,136,247
2025-09-12,8880.0,8880.0,8880.0,134,342
2025-09-13,4030.0,4030.0,4030.0,165,1099
2025-09-14,4030.0,8868.0,4030.0,126,216
2025-09-15,8880.0,8880.0,8880.0,112,751
2025-09-16,4030.0,4030.0,4030.0,85,228
2025-09-17,4030.0,4030.0,4030.0,99,294
2025-09-18,8880.0,8880.0,8880.0,107,406
2025-09-19,8877.0,8879.0,4022.0,101,291
2025-09-20,5817.0,8877.0,4022.0,153,459
2025-09-21,4022.0,4022.0,4022.0,139,364
2025-09-22,4022.0,4022.0,4022.0,124,546
2025-09-23,4022.0,4022.0,4022.0,96,253
2025-09-24,4022.0,4022.0,4022.0,99,748
2025-09-25,4022.0,4022.0,4022.0,96,235
2025-09-26,8879.0,8879.0,8879.0,109,562
2025-09-27,4023.0,4023.0,4023.0,125,324
2025-09-28,4024.0,4024.0,4023.0,141,345
2025-09-29,4023.0,4023.0,4023.0,113,258
2025-09-30,4023.0,4023.0,4023.0,112,198
2025-10-01,5023.0,5023.0,5023.0,104,284
2025-10-02,4022.0,4022.0,4022.0,104,564
2025-10-03,4022.0,4022.0,4022.0,111,439
2025-10-04,8868.0,8868.0,8868.0,167,1499
2025-10-05,8867.0,8867.0,8866.0,132,458
2025-10-06,4025.0,7999.0,4024.0,101,407
2025-10-07,8867.0,8868.0,4025.0,89,508
2025-10-08,4025.0,4025.0,4025.0,114,309
2025-10-09,4025.0,4025.0,4025.0,97,227
2025-10-10,8868.0,8868.0,8868.0,111,341
2025-10-11,4027.0,8867.0,4027.0,121,278
2025-10-12,8868.0,8868.0,8868.0,151,518
2025-10-13,4025.0,4025.0,4025.0,85,702
2025-10-14,8498.0,8499.0,4025.0,94,328
2025-10-15,4027.0,4027.0,4027.0,94,227
2025-10-16,4027.0,4027.0,4027.0,107,2094
2025-10-17,4027.0,4027.0,4027.0,111,496
2025-10-18,5494.0,8496.0,4027.0,127,538
2025-10-19,8498.0,8498.0,8498.0,142,1270
2025-10-20,8496.0,8497.0,4031.0,97,394
2025-10-21,8495.0,8498.0,4030.0,92,635
2025-10-22,8498.0,8498.0,8498.0,108,1284
2025-10-23,8398.0,8399.0,4036.0,127,404
2025-10-24,8387.0,8398.0,4043.0,111,345
2025-10-25,4029.0,4029.0,4029.0,132,1430
2025-10-26,4029.0,4029.0,4029.0,138,502
2025-10-27,4029.0,4029.0,4029.0,94,1062
2025-10-28,7871.0,7871.0,4032.0,98,353
2025-10-29,4032.0,4032.0,4032.0,104,264
2025-10-30,4032.0,4032.0,4032.0,101,296
2025-10-31,8499.0,8499.0,8499.0,130,2974
2025-11-01,4037.0,4037.0,4037.0,117,262
2025-11-02,4037.0,4037.0,4037.0,129,447
2025-11-03,8449.0,8492.0,4037.0,113,321
2025-11-04,4039.0,4039.0,4039.0,118,334
2025-11-05,8448.0,8450.0,8444.0,108,772
2025-11-06,4039.0,4039.0,4039.0,117,399
2025-11-07,4039.0,8497.0,4038.0,133,409
2025-11-08,4038.0,4038.0,4038.0,165,384
2025-11-09,4038.0,4038.0,4038.0,152,834
2025-11-10,4033.0,4033.0,4033.0,132,457
2025-11-11,8498.0,8499.0,4033.0,128,345
2025-11-12,8499.0,8499.0,8499.0,144,688
2025-11-13,4034.0,4035.0,4033.0,143,586
2025-11-14,8982.0,8982.0,8982.0,179,13815
