date,average,highest,lowest,order_count,volume
2025-06-27,7780.0,7780.0,7780.0,173,1853
2025-06-28,7786.0,21400.0,7786.0,242,419
2025-06-29,7809.0,24500.0,7807.97,243,674
2025-06-30,7810.0,10000.0,7810.0,216,502
2025-07-01,7810.0,7810.0,7810.0,225,835
2025-07-02,7911.0,7911.0,7910.0,177,676
2025-07-03,17940.0,17960.0,7911.0,183,561
2025-07-04,7913.0,9999.0,7913.0,200,410
2025-07-05,7912.0,7912.0,7912.0,186,423
2025-07-06,13470.0,13480.0,10000.0,231,523
2025-07-07,7910.0,7910.0,7910.0,152,362
2025-07-08,7908.0,7908.0,7908.0,163,531
2025-07-09,7909.0,7909.0,7909.0,170,602
2025-07-10,13990.0,17940.0,11000.0,171,526
2025-07-11,7908.0,17930.0,7777.0,220,543
2025-07-12,7800.0,17930.0,7777.0,239,633
2025-07-13,7800.0,7800.0,7800.0,249,532
2025-07-14,7800.0,7800.0,7800.0,180,436
2025-07-15,7877.0,17000.0,7800.0,164,280
2025-07-16,8000.0,17940.0,7878.0,193,526
2025-07-17,7878.0,17000.0,7877.0,190,413
2025-07-18,8010.0,17000.0,8000.0,165,313
2025-07-19,10000.0,17780.0,7800.0,239,472
2025-07-20,7778.0,7778.0,7778.0,254,435
2025-07-21,7778.0,17920.0,7778.0,163,365
2025-07-22,7000.0,8294.0,1360.0,170,367
2025-07-23,1371.0,14000.0,1362.0,179,327
2025-07-24,1377.0,7075.0,1376.0,167,296
2025-07-25,16990.0,17920.0,10000.0,173,623
2025-07-26,1470.0,17900.0,1423.0,217,521
2025-07-27,1480.0,14990.0,1474.0,212,562
2025-07-28,1515.0,5000.0,1513.0,197,448
2025-07-29,14300.0,14310.0,14290.0,207,813
2025-07-30,3000.0,7588.5,1626.0,157,247
2025-07-31,13000.0,13960.0,1633.0,178,405
2025-08-01,10870.0,13960.0,1636.0,174,326
2025-08-02,13960.0,13960.0,13950.0,208,624
2025-08-03,1650.0,14650.0,1647.0,210,487
2025-08-04,7653.0,7653.0,7653.0,190,572
2025-08-05,7655.0,12640.0,7654.0,189,382
2025-08-06,17050.0,17990.0,7655.0,175,418
2025-08-07,7654.0,7654.0,7654.0,179,689
2025-08-08,7655.0,18970.0,7654.0,189,319
2025-08-09,7800.0,7800.0,7800.0,203,559
2025-08-10,7661.0,17960.0,7660.0,209,507
2025-08-11,7656.0,16500.0,1800.0,179,324
2025-08-12,2005.0,16280.0,2005.0,166,335
2025-08-13,16290.0,16480.0,16260.0,162,1947
2025-08-14,2024.0,16790.0,2017.0,143,215
2025-08-15,2104.0,16000.0,2037.0,165,482
2025-08-16,2111.0,13110.0,2110.0,205,504
2025-08-17,8000.0,16750.0,2113.0,210,793
2025-08-18,2373.0,8000.0,2370.0,153,466
2025-08-19,2383.0,16700.0,2381.0,157,317
2025-08-20,2395.0,16640.0,2394.0,174,314
2025-08-21,2410.0,16500.0,2407.0,191,489
2025-08-22,2561.0,16450.0,2560.0,195,479
2025-08-23,2900.0,16300.0,2589.0,217,399
2025-08-24,16250.0,16260.0,2906.0,255,578
2025-08-25,15870.0,16140.0,2924.0,181,590
2025-08-26,2938.0,15860.0,2937.0,169,419
2025-08-27,15760.0,15760.0,15760.0,182,429
2025-08-28,14000.0,14000.0,14000.0,166,1210
2025-08-29,3264.5,11990.0,3252.0,177,386
2025-08-30,11880.0,11990.0,3785.0,204,476
2025-08-31,3790.0,11070.0,3789.0,202,609
2025-09-01,11960.0,11970.0,3802.0,181,536
2025-09-02,11970.0,11990.0,3902.0,173,867
2025-09-03,3951.0,11760.0,3915.0,152,309
2025-09-04,11720.0,11730.0,3958.0,171,522
2025-09-05,4011.5,11715.0,4001.0,181,440
2025-09-06,11500.0,11700.0,4017.0,183,539
2025-09-07,4039.0,11400.0,4035.0,193,419
2025-09-08,4054.5,11350.0,4048.0,161,334
2025-09-09,4094.0,11380.0,4063.0,160,441
2025-09-10,4113.0,11380.0,4108.0,182,587
2025-09-11,4122.0,11250.0,4120.0,175,247
2025-09-12,4133.0,11215.0,4128.0,172,385
2025-09-13,4132.0,11000.0,4130.0,195,360
2025-09-14,4208.0,10500.0,4204.0,220,370
2025-09-15,4308.0,10590.0,4301.0,147,336
2025-09-16,10540.0,10560.0,4322.0,159,631
2025-09-17,4340.0,4345.0,4337.0,149,462
2025-09-18,4366.0,4369.0,4362.0,164,302
2025-09-19,9994.0,9994.0,9900.0,158,575
2025-09-20,4453.0,9796.0,4450.0,194,408
2025-09-21,4463.0,4464.0,4454.0,196,543
2025-09-22,4546.0,9787.0,4545.0,193,668
2025-09-23,4601.0,9499.0,4600.0,176,369
2025-09-24,4614.5,4615.0,4613.0,189,326
2025-09-25,8300.0,8494.0,4618.0,183,537
2025-09-26,4627.0,8492.0,4624.0,218,462
2025-09-27,4626.0,8000.0,4623.0,226,631
2025-09-28,4630.0,8486.0,4628.0,240,623
2025-09-29,4633.0,8492.0,4631.0,161,350
2025-09-30,8491.0,9750.0,4632.0,191,445
2025-10-01,9789.0,9800.0,4644.0,184,424
2025-10-02,4645.0,4645.0,4645.0,156,393
2025-10-03,4656.0,4656.0,4656.0,147,419
2025-10-04,10100.0,10390.0,4656.0,254,828
2025-10-05,4656.0,10380.0,4645.0,194,430
2025-10-06,9599.0,10390.0,9597.0,224,872
2025-10-07,11970.0,11970.0,11970.0,223,884
2025-10-08,17000.0,19990.0,4648.0,222,383
2025-10-09,18810.0,19990.0,4648.0,170,468
2025-10-10,19980.0,19980.0,10010.0,208,508
2025-10-11,10010.0,19980.0,10000.0,237,494
2025-10-12,19970.0,19980.0,10000.0,240,562
2025-10-13,4653.0,4653.0,4653.0,164,588
2025-10-14,4668.0,4676.0,4667.0,162,314
2025-10-15,4681.0,4681.0,4681.0,156,223
2025-10-16,16460.0,16480.0,4685.0,147,323
2025-10-17,4692.0,16420.0,4690.96,158,375
2025-10-18,4693.0,4694.0,4693.0,191,661
2025-10-19,4712.0,4712.0,4712.0,212,663
2025-10-20,11000.0,13870.0,4717.0,137,389
2025-10-21,4728.0,13820.0,4726.0,181,408
2025-10-22,4731.0,4740.0,4730.0,168,504
2025-10-23,4762.0,13690.0,4753.0,167,228
2025-10-24,10000.0,13710.0,4755.0,168,370
2025-10-25,4764.0,4764.0,4764.0,210,1110
2025-10-26,4780.0,13400.0,4777.0,241,403
2025-10-27,4808.0,13420.0,4803.0,159,341
2025-10-28,4810.0,13280.0,4809.0,196,368
2025-10-29,4814.0,4815.0,4813.0,181,351
2025-10-30,4816.0,4816.0,4816.0,173,330
2025-10-31,4816.0,4816.0,4816.0,197,315
2025-11-01,4822.0,4827.0,4821.0,211,427
2025-11-02,4827.0,4827.0,4827.0,197,409
2025-11-03,4825.0,4825.0,4825.0,200,484
2025-11-04,4825.0,4827.0,4825.0,177,284
2025-11-05,4827.0,4827.0,4823.0,149,283
2025-11-06,4828.0,4828.0,4828.0,164,380
2025-11-07,4828.0,4828.0,4828.0,186,386
2025-11-08,4823.0,4823.0,4823.0,192,813
2025-11-09,8885.0,8885.0,4824.0,245,1126
2025-11-10,4829.0,8889.0,4828.0,206,597
2025-11-11,4829.0,8878.0,4829.0,187,407
2025-11-12,4828.0,4828.0,4828.0,199,777
2025-11-13,4828.0,4828.0,4828.0,178,314
2025-11-14,8875.0,8898.0,4828.0,201,809
