date,average,highest,lowest,order_count,volume
2025-07-05,96172000.0,99880000.0,93570000.0,28,35
2025-07-06,98227368.42,99150000.0,91070000.0,18,19
2025-07-07,96656800.0,99090000.0,91060000.0,22,25
2025-07-08,97412916.67,99090000.0,89410000.0,24,24
2025-07-09,96973478.26,99000000.0,90410000.0,19,23
2025-07-10,93413846.15,95940000.0,91380000.0,11,13
2025-07-11,96938888.89,99100000.0,95995000.0,18,18
2025-07-12,97096666.67,99180000.0,91390000.0,17,21
2025-07-13,97879583.33,98990000.0,91400000.0,19,24
2025-07-14,101527741.94,109800000.0,91410000.0,25,31
2025-07-15,102431818.18,108200000.0,91690000.0,11,11
2025-07-16,102580000.0,106150000.0,95370000.0,11,11
2025-07-17,94968000.0,103000000.0,92040000.0,14,15
2025-07-18,98699375.0,102400000.0,92070000.0,25,32
2025-07-19,98815833.33,102100000.0,92070000.0,12,12
2025-07-20,98819523.81,99980000.0,92080000.0,20,21
2025-07-21,98593703.7,101900000.0,92050000.0,25,27
2025-07-22,99831111.11,102000000.0,92120000.0,14,18
2025-07-23,100948235.29,102100000.0,92110000.0,14,17
2025-07-24,96823529.41,103700000.0,92200000.0,14,17
2025-07-25,96201052.63,101950000.0,92230000.0,17,19
2025-07-26,95281000.0,99890000.0,92090000.0,10,10
2025-07-27,95843000.0,99525000.0,92055000.0,18,20
2025-07-28,92535000.0,95165000.0,85215000.0,6,6
2025-07-29,89741111.11,91960000.0,85280000.0,9,9
2025-07-30,89103888.89,91740000.0,85140000.0,18,18
2025-07-31,92808275.86,99500000.0,91015000.0,20,29
2025-08-01,120277600.0,135550000.0,104000000.0,21,25
2025-08-02,120596000.0,134700000.0,95060000.0,10,10
2025-08-03,114275882.35,132200000.0,95415000.0,16,17
2025-08-04,114988461.54,129200000.0,109500000.0,13,13
2025-08-05,104982222.22,109050000.0,97120000.0,9,9
2025-08-06,100581250.0,106350000.0,97270000.0,13,16
2025-08-07,99711000.0,104500000.0,97095000.0,10,10
2025-08-08,98073750.0,99890000.0,96885000.0,15,16
2025-08-09,95722307.69,98930000.0,86465000.0,13,13
2025-08-10,91274615.38,98430000.0,86800000.0,12,13
2025-08-11,95959117.65,97980000.0,94990000.0,24,34
2025-08-12,95207500.0,97965000.0,86930000.0,8,8
2025-08-13,91691818.18,96700000.0,86970000.0,20,22
2025-08-14,94040555.56,96820000.0,86920000.0,17,18
2025-08-15,94655000.0,96800000.0,85035000.0,22,22
2025-08-16,90305000.0,96780000.0,85400000.0,10,10
2025-08-17,90606428.57,92890000.0,89970000.0,13,14
2025-08-18,87928000.0,90000000.0,85300000.0,18,20
2025-08-19,92821578.95,94870000.0,85310000.0,27,38
2025-08-20,97102352.94,100300000.0,96925000.0,15,17
2025-08-21,111785000.0,133000000.0,107250000.0,15,20
2025-08-22,126494500.0,137700000.0,86395000.0,16,20
2025-08-23,114248000.0,142900000.0,90040000.0,19,30
2025-08-24,138815625.0,148500000.0,100000000.0,15,16
2025-08-25,127716666.67,148000000.0,108600000.0,6,6
2025-08-26,137671428.57,146200000.0,116500000.0,7,7
2025-08-27,133888888.89,144500000.0,120850000.0,8,9
2025-08-28,141266666.67,143200000.0,124000000.0,15,24
2025-08-29,137937500.0,140800000.0,124400000.0,26,40
2025-08-30,135672222.22,140500000.0,126300000.0,17,18
2025-08-31,133522222.22,138700000.0,126650000.0,9,9
2025-09-01,131252941.18,137000000.0,126300000.0,15,17
2025-09-02,126473333.33,135400000.0,114100000.0,14,15
2025-09-03,124417647.06,129200000.0,109200000.0,28,34
2025-09-04,119266666.67,132200000.0,110500000.0,10,15
2025-09-05,117500000.0,129100000.0,111450000.0,8,9
2025-09-06,118600000.0,127500000.0,112000000.0,7,7
2025-09-07,115260000.0,119950000.0,112050000.0,9,10
2025-09-08,113525000.0,117000000.0,111300000.0,7,8
2025-09-09,109510000.0,112800000.0,100300000.0,10,10
2025-09-10,109013636.36,115800000.0,100600000.0,17,22
2025-09-11,110712903.23,113250000.0,105600000.0,17,31
2025-09-12,110981818.18,113000000.0,102000000.0,10,11
2025-09-13,109316666.67,112900000.0,102250000.0,6,6
2025-09-14,108191666.67,111900000.0,102100000.0,22,24
2025-09-15,110418750.0,113400000.0,102700000.0,16,16
2025-09-16,110728571.43,113600000.0,104250000.0,7,7
2025-09-17,114304000.0,114700000.0,113800000.0,17,25
2025-09-18,115114285.71,116300000.0,114900000.0,13,14
2025-09-19,107323076.92,115300000.0,104400000.0,20,26
2025-09-20,108866666.67,109300000.0,102250000.0,9,9
2025-09-21,105232258.06,106850000.0,101900000.0,23,31
2025-09-22,110180769.23,114500000.0,106800000.0,25,26
2025-09-23,112580000.0,114600000.0,101000000.0,19,20
2025-09-24,111031250.0,114550000.0,102050000.0,15,16
2025-09-25,105720000.0,112600000.0,101900000.0,12,15
2025-09-26,112041666.67,112650000.0,102000000.0,19,24
2025-09-27,110040909.09,114500000.0,102250000.0,20,22
2025-09-28,107478260.87,114900000.0,101900000.0,21,23
2025-09-29,103653846.15,113200000.0,101200000.0,12,26
2025-09-30,110019444.44,113300000.0,100800000.0,26,36
2025-10-01,109740000.0,114100000.0,101100000.0,15,15
2025-10-02,104963243.24,113800000.0,100700000.0,28,37
2025-10-03,103246153.85,104000000.0,90080000.0,13,13
2025-10-04,101989333.33,106800000.0,90280000.0,14,15
2025-10-05,100360526.32,102750000.0,90410000.0,19,19
2025-10-06,97312631.58,97900000.0,90430000.0,16,19
2025-10-07,96226000.0,97960000.0,96000000.0,10,10
2025-10-08,96010714.29,97450000.0,90450000.0,13,14
2025-10-09,93342352.94,96500000.0,90430000.0,14,17
2025-10-10,95562142.86,97000000.0,90350000.0,13,14
2025-10-11,94127857.14,96990000.0,90000000.0,12,14
2025-10-12,87984444.44,96935000.0,75650000.0,17,27
2025-10-13,90911111.11,96880000.0,89900000.0,14,18
2025-10-14,83231111.11,89500000.0,75930000.0,8,9
2025-10-15,85406296.3,86000000.0,81000000.0,17,27
2025-10-16,81060714.29,85470000.0,76150000.0,22,28
2025-10-17,81969473.68,82500000.0,76170000.0,15,19
2025-10-18,84407288.14,85490000.0,76255000.0,32,59
2025-10-19,86032500.0,88980000.0,76890000.0,21,24
2025-10-20,88008571.43,90000000.0,77030000.0,17,21
2025-10-21,83931764.71,89975000.0,77130000.0,15,17
2025-10-22,80313684.21,85680000.0,77145000.0,14,19
2025-10-23,81700000.0,85440000.0,77235000.0,9,9
2025-10-24,80734666.67,82980000.0,77250000.0,15,15
2025-10-25,80574666.67,82930000.0,77255000.0,13,15
2025-10-26,80655909.09,81000000.0,77270000.0,21,22
2025-10-27,78852083.33,79800000.0,77280000.0,20,24
2025-10-28,79043529.41,82000000.0,77200000.0,15,17
2025-10-29,79040000.0,81820000.0,76250000.0,12,12
2025-10-30,82029565.22,84760000.0,81865000.0,24,46
2025-10-31,78421818.18,84290000.0,70250000.0,16,22
2025-11-01,76977333.33,80285000.0,70530000.0,14,15
2025-11-02,76347857.14,79980000.0,70750000.0,20,28
2025-11-03,78941071.43,82900000.0,71000000.0,25,28
2025-11-04,85695454.55,96675000.0,73240000.0,29,33
2025-11-05,92940454.55,95230000.0,82685000.0,17,22
2025-11-06,92847500.0,100245000.0,73715000.0,14,16
2025-11-07,106525454.55,114650000.0,74200000.0,24,33
2025-11-08,109063243.24,117100000.0,79960000.0,34,37
2025-11-09,109733333.33,110100000.0,100400000.0,26,30
2025-11-10,110600000.0,117450000.0,103400000.0,11,12
2025-11-11,107342857.14,108900000.0,103400000.0,25,28
2025-11-12,100993888.89,109000000.0,99995000.0,16,18
2025-11-13,100538437.5,108500000.0,100200000.0,27,32
2025-11-14,103676875.0,107800000.0,85270000.0,15,16
