side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,8909.0,20754,21235,30000142,60003760,90,2025-11-11T23:35:10Z,7183850232,1,region
sell,9000.0,22435,22435,30000142,60003760,14,2025-11-15T01:30:57Z,7186219318,1,region
sell,9000.0,3285,3285,30000142,60003760,90,2025-11-16T02:14:56Z,7187185476,1,region
sell,9475.0,4725,5245,30000142,60003760,90,2025-11-11T22:31:50Z,7182787975,1,region
sell,9476.0,25000,25000,30000142,60003760,90,2025-11-12T09:22:49Z,7170101789,1,region
sell,9480.0,9778,10000,30000142,60003760,90,2025-11-11T20:46:56Z,7183746800,1,region
sell,9480.0,9600,9600,30000142,60003760,90,2025-11-11T20:51:58Z,7183751084,1,region
sell,9482.0,7540,7540,30000142,60003760,90,2025-11-11T20:30:11Z,7183733316,1,region
sell,9500.0,1990,1990,30000142,60003760,90,2025-11-13T15:23:14Z,7185041732,1,region
sell,9628.0,5880,5880,30000142,60003760,90,2025-11-11T15:54:42Z,7183529916,1,region
sell,9630.0,5685,5760,30000142,60003760,90,2025-11-11T15:40:03Z,7183520670,1,region
sell,9641.0,12203,13312,30000142,60003760,90,2025-11-11T10:06:22Z,7183343152,1,region
sell,9649.0,8580,8580,30000142,60003760,30,2025-11-11T05:15:13Z,7183224239,1,region
sell,9652.0,38873,38873,30000142,60003760,7,2025-11-11T02:54:10Z,7183165287,1,region
sell,9670.0,25000,25000,30000142,60003760,90,2025-11-10T23:32:34Z,7183063202,1,region
sell,9700.0,2825,2825,30000142,60003760,90,2025-11-10T21:08:38Z,7182976489,1,region
sell,9700.0,9990,9990,30000142,60003760,90,2025-11-10T21:17:34Z,7182982234,1,region
sell,9720.0,855,855,30000142,60003760,90,2025-11-12T14:29:03Z,7184249243,1,region
sell,9748.0,1734,3150,30000142,60003760,90,2025-11-10T19:33:03Z,7182909128,1,region
sell,9750.0,36069,37500,30000142,60003760,14,2025-11-10T18:56:50Z,7182884777,1,region
sell,9794.0,6445,8816,30000142,60003760,90,2025-11-10T17:32:48Z,7182823440,1,region
sell,9800.0,5744,5744,30000142,60003760,90,2025-11-10T16:41:29Z,7182790071,1,region
sell,9800.0,9469,9469,30000142,60003760,90,2025-11-10T16:37:44Z,7179576693,1,region
sell,9874.0,2583,3493,30000142,60003760,90,2025-11-10T15:19:11Z,7182731421,1,region
sell,9900.0,28,28,30000142,60003760,90,2025-11-11T10:41:34Z,7183358927,1,region
sell,9990.0,1000,1450,30000142,60003760,90,2025-11-10T02:36:57Z,7182399511,1,region
sell,9998.0,4770,6570,30000142,60003760,90,2025-11-10T01:35:00Z,7182374484,1,region
sell,9999.0,5130,5130,30000142,60003760,14,2025-11-10T00:29:20Z,7182340984,1,region
sell,10000.0,12910,12910,30000129,60004237,90,2025-11-11T00:17:55Z,7183084400,1,region
sell,10000.0,2397,2397,30000142,60003760,30,2025-11-10T01:30:19Z,7182372260,1,region
sell,10000.0,13000,13000,30000142,60003760,90,2025-11-10T12:24:57Z,7182632897,1,region
sell,10020.0,17190,17190,30000142,60003760,90,2025-11-09T20:56:02Z,7182214456,1,region
sell,10060.0,1540,1540,30000142,60003760,14,2025-11-10T15:08:51Z,7182725172,1,region
sell,10060.0,672,695,30000142,60003760,90,2025-11-09T19:47:58Z,7182163976,1,region
sell,10070.0,1515,1515,30000142,60003760,14,2025-11-09T19:44:15Z,7182160928,1,region
sell,10090.0,5315,5315,30000142,60003760,90,2025-11-10T02:03:43Z,7182386991,1,region
sell,10090.0,8060,38585,30000142,60003760,90,2025-11-09T13:42:06Z,7181872176,1,region
sell,10090.0,5017,5017,30000142,60003760,90,2025-11-09T19:18:43Z,7182139993,1,region
sell,10100.0,35470,44107,30000142,60003760,90,2025-11-09T13:01:12Z,7179151301,1,region
sell,10140.0,63040,63040,30000142,60003760,90,2025-11-09T18:01:22Z,7182078503,1,region
sell,10200.0,33230,33230,30000142,60003760,90,2025-11-09T13:43:20Z,7181873035,1,region
sell,10250.0,1995,2500,30000142,60003760,14,2025-11-08T14:58:51Z,7181047221,1,region
sell,10260.0,2260,2260,30000142,60003760,14,2025-11-11T13:20:42Z,7183432942,1,region
sell,10280.0,2924,2970,30000142,60003760,90,2025-11-08T12:42:23Z,7180952038,1,region
sell,10300.0,46151,46151,30000142,60003760,90,2025-11-08T11:27:19Z,7180908083,1,region
sell,10340.0,9657,9657,30000142,60003760,90,2025-11-08T08:40:16Z,7180814460,1,region
sell,10380.0,7205,7205,30000142,60003760,90,2025-11-08T05:21:02Z,7180726359,1,region
sell,10400.0,2000,2000,30000142,60003760,90,2025-11-12T17:44:33Z,7184375873,1,region
sell,10460.0,54165,57145,30000142,60003760,14,2025-11-07T13:50:55Z,7180223827,1,region
sell,10500.0,335780,337650,30000142,60003760,90,2025-11-06T21:35:33Z,7179821826,1,region
sell,10700.0,24693,25000,30000142,60003760,90,2025-11-06T17:10:16Z,7179632927,1,region
sell,10850.0,7370,7370,30000142,60003760,90,2025-11-06T18:51:45Z,7179721192,1,region
sell,10860.0,85247,100790,30000142,60003760,90,2025-11-06T09:55:07Z,7179397075,1,region
sell,10880.0,2000,2000,30000142,60003760,90,2025-11-06T07:22:02Z,7179338831,1,region
sell,10980.0,37432,37685,30000142,60003760,90,2025-11-05T19:25:30Z,7179000336,1,region
sell,11090.0,1298,1298,30000142,60003760,30,2025-11-05T13:58:47Z,7178811797,1,region
sell,11150.0,7568,7653,30000142,60003760,90,2025-11-05T09:32:45Z,7178689339,1,region
sell,11150.0,45000,45000,30000145,60000688,90,2025-11-05T09:37:05Z,7178691634,1,region
sell,11190.0,161545,161545,30000142,60003760,90,2025-11-05T06:42:40Z,7178633409,1,region
sell,11200.0,1220,1220,30000142,60003760,90,2025-11-05T13:31:13Z,7178797474,1,region
sell,11220.0,17030,17030,30000142,60003760,90,2025-11-05T02:37:04Z,7178544800,1,region
sell,11250.0,3562,3601,30000142,60003760,90,2025-11-05T00:24:35Z,7178494378,1,region
sell,11260.0,4095,4095,30000142,60003760,90,2025-11-04T23:21:19Z,7178465412,1,region
sell,11310.0,8654,8654,30000142,60003760,90,2025-11-04T09:08:58Z,7177938773,1,region
sell,11330.0,21113,29915,30000142,60003760,90,2025-11-04T01:52:12Z,7173143090,1,region
sell,11330.0,9025,9025,30000142,60003760,14,2025-11-04T09:45:55Z,7177955891,1,region
sell,11430.0,9542,9542,30000142,60003760,90,2025-11-04T05:40:24Z,7177854281,1,region
sell,11440.0,945,3555,30000142,60003760,90,2025-11-03T20:38:10Z,7177592419,1,region
sell,11440.0,9090,9090,30000142,60003760,90,2025-11-03T22:13:03Z,7177654045,1,region
sell,11450.0,3795,3795,30000142,60003760,90,2025-11-13T12:14:03Z,7184930177,1,region
sell,11460.0,2609,2800,30000142,60003760,90,2025-11-03T16:01:18Z,7177401379,1,region
sell,11470.0,9256,14182,30000142,60003760,90,2025-10-30T12:51:10Z,7174077628,1,region
sell,11550.0,2070,2070,30000144,60002956,90,2025-11-08T09:54:03Z,7078670217,1,region
sell,11690.0,128,1445,30000142,60003760,90,2025-10-29T20:13:28Z,7173623624,1,region
sell,11700.0,1180,1180,30000142,60003760,90,2025-10-29T19:05:42Z,7173570177,1,region
sell,11770.0,5341,11770,30000142,60003760,90,2025-10-25T09:59:37Z,7170129264,1,region
sell,11850.0,1034,1210,30000142,60003760,90,2025-10-25T06:08:04Z,7170018797,1,region
sell,11900.0,11673,11673,30000142,60003760,90,2025-10-24T23:05:40Z,7169853201,1,region
sell,11900.0,1765,1765,30000142,60003760,90,2025-11-13T07:29:21Z,7184802007,1,region
sell,11930.0,766928,766928,30000142,60003760,90,2025-10-24T21:45:07Z,7169811732,1,region
sell,11970.0,21861,21861,30000142,60003760,90,2025-10-31T16:40:53Z,7174947165,1,region
sell,11990.0,8580,10065,30000142,60003760,90,2025-10-24T14:27:55Z,7169521594,1,region
sell,12000.0,13333,13333,30000142,60003760,90,2025-10-07T17:29:35Z,7157114890,1,region
sell,12000.0,17084,17084,30000142,60003760,90,2025-08-31T12:36:52Z,7132444694,1,region
sell,12000.0,54563,54563,30000142,60003760,90,2025-08-31T13:13:19Z,7132468150,1,region
sell,12000.0,50000,50000,30000142,60003760,90,2025-10-01T14:48:05Z,7152781907,1,region
sell,12000.0,5265,5265,30000142,60003760,90,2025-10-26T22:31:40Z,7171546039,1,region
sell,12000.0,6305,6305,30000142,60003760,90,2025-08-29T00:13:10Z,7130734417,1,region
sell,12150.0,2562,4800,30000189,60013147,90,2025-08-19T21:49:51Z,7124768402,1,region
sell,12390.0,30000,30000,30000142,60003760,90,2025-08-19T15:17:17Z,7124556429,1,region
sell,12410.0,50000,50000,30000142,60003760,90,2025-08-26T01:15:56Z,7128917650,1,region
sell,12440.0,4455,4455,30000142,60003760,90,2025-08-19T14:14:32Z,7124521733,1,region
sell,12490.0,45294,45294,30000142,60003760,90,2025-08-18T17:54:00Z,7078816217,1,region
sell,12500.0,54247,54247,30000142,60003760,90,2025-11-01T11:54:07Z,7175529418,1,region
sell,12740.0,10000,10000,30000142,60003760,90,2025-10-27T11:19:34Z,7123115081,1,region
sell,12790.0,60000,60000,30000142,60003760,90,2025-09-03T19:44:44Z,7134676649,1,region
sell,12940.0,54915,54915,30000142,60003760,90,2025-08-26T01:16:25Z,7128917810,1,region
sell,12990.0,8075,8075,30000142,60003760,90,2025-09-10T13:56:59Z,7080910566,1,region
sell,13400.0,9814,9814,30000142,60003760,90,2025-08-26T07:02:06Z,7129037435,1,region
sell,13860.0,270000,270000,30000142,60003760,90,2025-09-24T15:44:54Z,7089645369,1,region
sell,14070.0,337975,513665,30000142,60003760,90,2025-08-21T00:58:26Z,6939969312,1,region
sell,12400000.0,20029,20029,30000142,60003760,90,2025-10-18T21:36:26Z,7165483747,1,region
