date,average,highest,lowest,order_count,volume
2025-07-08,33030.0,33030.0,33030.0,74,329
2025-07-09,33030.0,33030.0,33030.0,68,234
2025-07-10,33030.0,33030.0,33030.0,60,218
2025-07-11,33030.0,33030.0,33030.0,97,305
2025-07-12,36000.0,36000.0,36000.0,94,1280
2025-07-13,33020.0,33020.0,33020.0,98,261
2025-07-14,33030.0,33030.0,33030.0,53,963
2025-07-15,33030.0,33030.0,33030.0,72,189
2025-07-16,33030.0,33030.0,33030.0,79,219
2025-07-17,33030.0,33030.0,33030.0,86,308
2025-07-18,33030.0,33030.0,33030.0,58,182
2025-07-19,33030.0,33030.0,33030.0,90,264
2025-07-20,33000.0,33000.0,33000.0,72,164
2025-07-21,33010.0,33010.0,33010.0,76,138
2025-07-22,33010.0,33010.0,33010.0,62,150
2025-07-23,33010.0,33010.0,33010.0,67,184
2025-07-24,33010.0,33010.0,33010.0,73,950
2025-07-25,33010.0,33010.0,33010.0,71,591
2025-07-26,33010.0,33010.0,33010.0,79,274
2025-07-27,33010.0,33010.0,33010.0,93,342
2025-07-28,33010.0,33010.0,33010.0,83,506
2025-07-29,33010.0,33010.0,33010.0,78,168
2025-07-30,33010.0,33010.0,33010.0,69,152
2025-07-31,33010.0,33010.0,33010.0,67,220
2025-08-01,33010.0,33010.0,33010.0,69,139
2025-08-02,33010.0,33010.0,33010.0,76,213
2025-08-03,33010.0,33010.0,33010.0,74,188
2025-08-04,33010.0,33010.0,33010.0,61,546
2025-08-05,33010.0,33010.0,33010.0,71,178
2025-08-06,33010.0,33010.0,33010.0,54,162
2025-08-07,33010.0,33010.0,33010.0,55,323
2025-08-08,33020.0,33020.0,33020.0,55,163
2025-08-09,33010.0,33010.0,33010.0,68,209
2025-08-10,33020.0,33020.0,33020.0,81,559
2025-08-11,33020.0,33020.0,33020.0,60,184
2025-08-12,33030.0,33030.0,33030.0,81,161
2025-08-13,33070.0,35000.0,33060.0,64,203
2025-08-14,33070.0,33070.0,33070.0,56,641
2025-08-15,33040.0,33050.0,33020.0,60,285
2025-08-16,33050.0,33050.0,33050.0,66,272
2025-08-17,33040.0,33040.0,33040.0,93,338
2025-08-18,33070.0,33070.0,33070.0,50,147
2025-08-19,33080.0,33080.0,33080.0,64,196
2025-08-20,33100.0,33100.0,33100.0,64,160
2025-08-21,33100.0,33100.0,33100.0,59,483
2025-08-22,33130.0,33140.0,33130.0,74,232
2025-08-23,33150.0,33150.0,33150.0,87,321
2025-08-24,33160.0,33160.0,33160.0,82,164
2025-08-25,33160.0,33160.0,33160.0,68,296
2025-08-26,33160.0,33160.0,33160.0,56,431
2025-08-27,33030.0,33030.0,33030.0,74,151
2025-08-28,33030.0,33030.0,33030.0,51,214
2025-08-29,33030.0,33030.0,33030.0,70,204
2025-08-30,33030.0,33030.0,33030.0,80,448
2025-08-31,33030.0,33030.0,33030.0,88,342
2025-09-01,33030.0,33030.0,33030.0,69,189
2025-09-02,33030.0,33030.0,33030.0,71,195
2025-09-03,33030.0,33030.0,33030.0,77,230
2025-09-04,33030.0,33030.0,33030.0,63,184
2025-09-05,33030.0,33030.0,33030.0,63,226
2025-09-06,33030.0,33030.0,33030.0,74,229
2025-09-07,33030.0,33030.0,33030.0,78,237
2025-09-08,33030.0,33030.0,33030.0,78,211
2025-09-09,33030.0,33030.0,33030.0,57,316
2025-09-10,33030.0,33030.0,33030.0,74,398
2025-09-11,33030.0,33030.0,33030.0,66,139
2025-09-12,33030.0,33030.0,33030.0,77,482
2025-09-13,33030.0,33030.0,33030.0,72,171
2025-09-14,33030.0,33030.0,33030.0,81,184
2025-09-15,33030.0,33030.0,33030.0,71,285
2025-09-16,33040.0,33040.0,33040.0,51,179
2025-09-17,33030.0,33030.0,33020.0,48,306
2025-09-18,33030.0,33030.0,33030.0,83,340
2025-09-19,33030.0,33030.0,33030.0,65,167
2025-09-20,33020.0,33020.0,33020.0,72,187
2025-09-21,33020.0,33020.0,33020.0,70,341
2025-09-22,10000.0,10000.0,10000.0,76,310
2025-09-23,27000.0,27990.0,10000.0,58,262
2025-09-24,28000.0,28000.0,28000.0,66,171
2025-09-25,28000.0,28000.0,28000.0,69,280
2025-09-26,32990.0,32990.0,32990.0,71,724
2025-09-27,28000.0,28000.0,28000.0,85,357
2025-09-28,28000.0,28000.0,28000.0,97,231
2025-09-29,28000.0,28000.0,28000.0,70,157
2025-09-30,33080.0,34000.0,28010.0,83,434
2025-10-01,34030.0,34030.0,34030.0,71,120
2025-10-02,34040.0,34040.0,34040.0,59,126
2025-10-03,34050.0,34050.0,34050.0,71,272
2025-10-04,34050.0,34050.0,34050.0,79,384
2025-10-05,34060.0,34060.0,34050.0,67,195
2025-10-06,34070.0,34070.0,34070.0,64,149
2025-10-07,34080.0,34080.0,34080.0,62,173
2025-10-08,34100.0,34100.0,34100.0,72,183
2025-10-09,34110.0,34110.0,34110.0,54,144
2025-10-10,34110.0,34110.0,34110.0,60,290
2025-10-11,34110.0,34110.0,34110.0,64,305
2025-10-12,34110.0,34110.0,34110.0,83,214
2025-10-13,34100.0,34100.0,34100.0,65,695
2025-10-14,24010.0,24010.0,24010.0,48,182
2025-10-15,24010.0,24010.0,24010.0,54,155
2025-10-16,24010.0,24010.0,24010.0,48,135
2025-10-17,24444.52,33380.0,24010.0,42,62
2025-10-18,24010.0,24010.0,24010.0,72,415
2025-10-19,24010.0,24010.0,24010.0,76,214
2025-10-20,24010.0,24010.0,24010.0,51,135
2025-10-21,24010.0,24010.0,24010.0,73,181
2025-10-22,24010.0,24010.0,24010.0,61,394
2025-10-23,24010.0,24010.0,24010.0,41,110
2025-10-24,24010.0,24010.0,24010.0,57,220
2025-10-25,24010.0,24010.0,24010.0,81,904
2025-10-26,35130.0,35150.0,34900.0,73,497
2025-10-27,24010.0,24010.0,24010.0,49,127
2025-10-28,24010.0,24010.0,24010.0,71,206
2025-10-29,24010.0,24010.0,24010.0,55,169
2025-10-30,24010.0,24010.0,24010.0,52,238
2025-10-31,23726.42,24010.0,1000.0,41,81
2025-11-01,24010.0,24010.0,24010.0,61,215
2025-11-02,24010.0,24010.0,24010.0,70,253
2025-11-03,24010.0,24010.0,24010.0,67,133
2025-11-04,27170.0,27170.0,27170.0,58,348
2025-11-05,24010.0,24010.0,24010.0,51,192
2025-11-06,24010.0,24010.0,24010.0,58,162
2025-11-07,24010.0,24010.0,24010.0,62,173
2025-11-08,24030.0,24030.0,24030.0,73,342
2025-11-09,24050.0,24050.0,24050.0,90,442
2025-11-10,24040.0,24050.0,24040.0,63,350
2025-11-11,24050.0,24050.0,24050.0,68,148
2025-11-12,24090.0,24090.0,24090.0,57,226
2025-11-13,24090.0,24090.0,24090.0,78,339
2025-11-14,24090.0,24090.0,24090.0,77,1433
