date,average,highest,lowest,order_count,volume
2025-10-31,4379500.0,4380000.0,4379000.0,2,2
2025-11-01,4379000.0,4379000.0,4379000.0,1,1
2025-11-02,4379000.0,4379000.0,4379000.0,3,6
2025-11-04,4402300.0,4500000.0,4379000.0,5,20
2025-11-05,4595250.0,4609000.0,4558000.0,4,4
2025-11-06,4620666.67,4626000.0,4610000.0,3,3
2025-11-07,4642000.0,4642000.0,4642000.0,1,1
2025-11-09,4649000.0,4649000.0,4649000.0,1,2
2025-11-10,4649000.0,4649000.0,4649000.0,2,5
2025-11-11,4647000.0,4647000.0,4647000.0,1,2
2025-11-13,4640500.0,4641000.0,4640000.0,4,4
2025-11-14,4640000.0,4641000.0,4639000.0,2,2
