date,average,highest,lowest,order_count,volume
2025-08-29,8618285.71,9800000.0,8421000.0,6,7
2025-08-30,9011600.0,9898500.0,8420000.0,5,5
2025-08-31,8952000.0,9499000.0,8421000.0,9,12
2025-09-01,8420333.33,8421000.0,8420000.0,3,3
2025-09-02,9130857.14,9876500.0,8420000.0,7,7
2025-09-03,8432625.0,9868000.0,7570000.0,8,8
2025-09-04,8006000.0,9750000.0,7570000.0,5,5
2025-09-05,9020666.67,9746000.0,7570000.0,3,3
2025-09-06,9453857.14,9746000.0,7571000.0,17,21
2025-09-07,10077500.0,10530000.0,9880000.0,11,12
2025-09-08,10698200.0,11400000.0,7581000.0,7,10
2025-09-09,12998000.0,16935000.0,12380000.0,12,13
2025-09-10,10898100.0,18880000.0,7592000.0,7,10
2025-09-11,18994736.84,19610000.0,18880000.0,12,19
2025-09-12,17880666.67,19370000.0,14780000.0,12,15
2025-09-13,17773750.0,19370000.0,10880000.0,12,16
2025-09-14,15031875.0,19300000.0,10960000.0,13,16
2025-09-15,19100000.0,19120000.0,19090000.0,3,3
2025-09-16,17168500.0,19100000.0,11420000.0,16,20
2025-09-17,17203333.33,19230000.0,11660000.0,9,15
2025-09-18,13966666.67,17940000.0,11980000.0,3,3
2025-09-19,16310000.0,17240000.0,16250000.0,10,16
2025-09-20,15931363.64,15990000.0,12510000.0,15,22
2025-09-21,15425294.12,15970000.0,13000000.0,13,17
2025-09-22,15535384.62,16080000.0,13180000.0,11,13
2025-09-23,16226666.67,18530000.0,13360000.0,13,18
2025-09-24,18076923.08,18500000.0,13350000.0,11,13
2025-09-25,14682000.0,16980000.0,13385000.0,10,10
2025-09-26,17240000.0,18970000.0,13370000.0,19,29
2025-09-27,18678333.33,19300000.0,17390000.0,25,36
2025-09-28,16538333.33,19410000.0,13410000.0,9,12
2025-09-29,23199000.0,23210000.0,23190000.0,8,10
2025-09-30,21725714.29,21880000.0,13500000.0,11,14
2025-10-01,16563750.0,21825000.0,13580000.0,12,16
2025-10-02,17448000.0,20000000.0,13620000.0,5,5
2025-10-03,21473571.43,23185000.0,19980000.0,30,42
2025-10-04,19403181.82,23210000.0,16000000.0,11,22
2025-10-05,22973333.33,22980000.0,22970000.0,3,3
2025-10-06,20663333.33,22890000.0,13820000.0,9,9
2025-10-07,19723750.0,22890000.0,16925000.0,8,8
2025-10-08,14005000.0,14040000.0,13970000.0,2,2
2025-10-09,16040000.0,20000000.0,14060000.0,3,3
2025-10-10,21523846.15,21820000.0,14120000.0,17,26
2025-10-11,20400000.0,21945000.0,14135000.0,18,20
2025-10-12,21627333.33,22910000.0,14185000.0,22,30
2025-10-13,19688771.93,23205000.0,14180000.0,30,57
2025-10-14,21868571.43,23100000.0,14230000.0,19,28
2025-10-15,18053076.92,23200000.0,14280000.0,12,26
2025-10-16,16582352.94,19290000.0,14280000.0,13,17
2025-10-17,21438181.82,22825000.0,19900000.0,10,11
2025-10-18,21201875.0,22810000.0,14160000.0,17,32
2025-10-19,18440833.33,22860000.0,14210000.0,11,12
2025-10-20,22555319.15,23210000.0,14260000.0,35,47
2025-10-21,16875714.29,23200000.0,14360000.0,8,14
2025-10-22,21421200.0,23185000.0,14610000.0,17,25
2025-10-23,23315555.56,24190000.0,23210000.0,5,9
2025-10-24,21785000.0,23200000.0,16115000.0,6,10
2025-10-25,17974166.67,23160000.0,16240000.0,10,12
2025-10-26,20805957.45,23120000.0,16285000.0,31,47
2025-10-27,18360588.24,19990000.0,16330000.0,13,17
2025-10-28,16338888.89,16375000.0,16310000.0,6,9
2025-10-29,17065833.33,18615000.0,16990000.0,18,24
2025-10-30,18485000.0,19870000.0,17100000.0,2,2
2025-10-31,18864814.81,19805000.0,17030000.0,14,27
2025-11-01,19081000.0,19850000.0,17035000.0,12,20
2025-11-02,18899375.0,18990000.0,17075000.0,12,16
2025-11-03,19966842.11,23110000.0,19800000.0,26,38
2025-11-04,20996000.0,22860000.0,13770000.0,10,15
2025-11-05,13748000.0,13780000.0,13700000.0,7,15
2025-11-06,15580000.0,21270000.0,13970000.0,8,14
2025-11-07,16770571.43,21275000.0,10785000.0,12,14
2025-11-08,14227666.67,20930000.0,7605000.0,25,45
2025-11-09,17451875.0,18570000.0,14050000.0,11,16
2025-11-10,17316363.64,18490000.0,14120000.0,10,11
2025-11-11,15797500.0,18400000.0,14200000.0,8,8
2025-11-12,17650000.0,18215000.0,14260000.0,6,7
2025-11-13,17247857.14,18415000.0,14335000.0,12,14
2025-11-14,16531600.0,17990000.0,14380000.0,19,25
