side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,23.96,1200,1200,30000142,60003760,90,2025-09-02T21:10:25Z,7134114975,1,station
buy,23.83,1000000,1000000,30000144,1042508032148,90,2025-09-02T14:50:09Z,7132525564,1,1
buy,4.11,984998,1000000,30000142,60003760,90,2025-08-29T09:51:17Z,7130935040,1,4
buy,4.1,1317901,1322455,30000142,60003760,90,2025-08-25T15:25:10Z,7128603283,1,5
buy,0.01,100000,100000,30000142,60003760,90,2025-08-22T09:50:03Z,7126227936,1,region
buy,0.01,1000000,1000000,30030141,60015027,30,2025-10-30T01:00:34Z,7173785033,1,2
sell,58.13,163047,230000,30000142,60003760,90,2025-11-16T06:04:41Z,7186017859,1,region
sell,58.14,510000,550000,30000142,60003760,90,2025-11-16T05:32:04Z,7176240556,1,region
sell,58.14,280415,350000,30000142,60003760,90,2025-11-16T05:32:06Z,7179109675,1,region
sell,58.14,96917,750000,30000142,60003760,90,2025-11-16T05:32:09Z,7177657455,1,region
sell,58.15,1156066,1974052,30000142,60003760,90,2025-11-16T04:52:55Z,7186612735,1,region
sell,59.89,387142,500000,30000142,60003760,90,2025-11-15T22:44:17Z,7187059655,1,region
sell,59.91,119822,350000,30000142,60003760,90,2025-11-15T19:51:43Z,7185983556,1,region
sell,59.93,251648,800000,30000142,60003760,90,2025-11-15T16:22:51Z,7180296367,1,region
sell,59.94,1186721,1445964,30000142,60003760,7,2025-11-15T16:04:39Z,7182979746,1,region
sell,59.99,98760,100000,30000142,60003760,90,2025-11-15T14:27:38Z,7186649410,1,region
sell,61.95,8642,80000,30000142,60003760,90,2025-11-15T13:24:29Z,7186047182,1,region
sell,61.96,428961,745481,30000142,60003760,7,2025-11-15T11:59:02Z,7186534507,1,region
sell,64.7,125127,350000,30000142,60003760,90,2025-11-15T05:08:43Z,7181238954,1,region
sell,64.75,83629,200000,30000142,60003760,90,2025-11-15T04:18:24Z,7178652239,1,region
sell,64.75,200000,200000,30000142,60003760,90,2025-11-15T04:18:33Z,7178652310,1,region
sell,64.75,200000,200000,30000142,60003760,90,2025-11-15T04:18:39Z,7178652367,1,region
sell,64.76,59286,133839,30000142,60003760,90,2025-11-15T03:36:12Z,7176042638,1,region
sell,64.77,327005,1047456,30000142,60003760,90,2025-11-14T23:11:35Z,7183245916,1,region
sell,64.8,403618,450000,30000142,60003760,7,2025-11-14T20:17:14Z,7186024795,1,region
sell,64.87,152250,400000,30000142,60003760,14,2025-11-14T18:58:21Z,7178385833,1,region
sell,64.88,141635,200000,30000142,60003760,90,2025-11-14T18:56:12Z,7184092261,1,region
sell,64.94,39000,50000,30000142,60003760,90,2025-11-14T16:01:42Z,7185835589,1,region
sell,64.95,444371,605000,30000142,60003760,90,2025-11-14T12:20:05Z,7185692015,1,region
sell,64.99,2970947,2989799,30000142,60003760,90,2025-11-14T10:48:37Z,7185644525,1,region
sell,67.5,1777722,3160598,30000142,60003760,90,2025-11-14T07:11:06Z,7176211942,1,region
sell,67.51,2473543,2636361,30000142,60003760,90,2025-11-14T03:13:34Z,7180171794,1,region
sell,67.54,2837820,3099999,30000142,60003760,90,2025-11-13T19:31:41Z,7180956717,1,region
sell,67.56,154263,300000,30000142,60003760,7,2025-11-13T16:52:36Z,7185099726,1,region
sell,67.57,10165,80000,30000142,60003760,90,2025-11-13T16:50:40Z,7184356523,1,region
sell,67.63,1565301,1650001,30000142,60003760,90,2025-11-13T08:31:41Z,7181744215,1,region
sell,67.73,1601700,2989799,30000142,60003760,90,2025-11-12T17:26:07Z,7175683535,1,region
sell,67.74,300000,300000,30000142,60003760,7,2025-11-12T22:35:52Z,7184575092,1,region
sell,67.79,22719,26719,30000142,60003760,90,2025-11-12T12:20:23Z,7184178417,1,region
sell,67.8,1366623,1676041,30000142,60003760,90,2025-11-12T12:02:10Z,7177253975,1,region
sell,68.0,591,1592,30000197,60001795,90,2025-11-11T02:33:03Z,7183155226,1,region
sell,68.3,52268,80000,30000142,60003760,90,2025-11-12T06:33:34Z,7183806869,1,region
sell,68.35,13911,300000,30000142,60003760,7,2025-11-11T12:56:37Z,7183421254,1,region
sell,68.36,240615,255015,30000142,60003760,90,2025-11-11T12:26:48Z,7183403285,1,region
sell,68.83,46661,80000,30000142,60003760,90,2025-11-10T22:36:40Z,7182928323,1,region
sell,68.87,112128,250000,30000142,60003760,7,2025-11-10T20:02:11Z,7179077665,1,region
sell,69.0,162164,220000,30000142,60003760,30,2025-11-10T10:40:36Z,7177690465,1,region
sell,69.77,30323,80000,30000142,60003760,90,2025-11-10T06:31:53Z,7182317445,1,region
sell,69.97,349798,349798,30000142,60003760,90,2025-11-10T13:15:45Z,7182660004,1,region
sell,70.0,434566,456401,30000142,60003760,90,2025-11-10T04:41:19Z,7182445758,1,region
sell,72.93,75521,99496,30000142,60003760,90,2025-11-10T02:49:45Z,7182404310,1,region
sell,72.95,77570,526909,30000142,60003760,90,2025-11-10T01:38:04Z,7178788142,1,region
sell,72.98,38631,50000,30000142,60003760,30,2025-11-09T23:16:51Z,7179231756,1,region
sell,73.02,52627,80000,30000142,60003760,90,2025-11-09T20:19:26Z,7182123929,1,region
sell,73.87,14134,66834,30000142,60003760,90,2025-11-09T18:31:27Z,7182102892,1,region
sell,73.92,1655072,1655232,30000142,60003760,7,2025-11-09T17:27:55Z,7182051318,1,region
sell,73.99,10347,19735,30000142,60003760,90,2025-11-09T13:45:17Z,7181874394,1,region
sell,75.0,2500,15000,30000142,60003760,90,2025-11-09T08:46:33Z,7181683689,1,region
sell,75.72,50886,50886,30000142,60003760,90,2025-11-09T03:58:25Z,7181555646,1,region
sell,75.78,794011,865901,30000142,60003760,90,2025-11-08T21:11:16Z,7181332632,1,region
sell,76.1,181696,350000,30000142,60003760,14,2025-11-08T11:53:50Z,7178986877,1,region
sell,76.11,570,80000,30000142,60003760,90,2025-11-08T10:44:27Z,7180878119,1,region
sell,76.39,46603,80000,30000142,60003760,90,2025-11-08T00:09:09Z,7180348991,1,region
sell,76.6,130229,136238,30000142,60003760,90,2025-11-07T21:58:56Z,7180251150,1,region
sell,76.89,679651,750000,30000142,60003760,90,2025-11-07T03:17:45Z,7179966362,1,region
sell,76.93,100000,100000,30000142,60003760,90,2025-11-06T23:24:15Z,7179875111,1,region
sell,76.98,221450,222250,30000142,60003760,90,2025-11-06T20:32:47Z,7179781908,1,region
sell,77.0,43105,43105,30000142,60003760,90,2025-11-06T20:03:26Z,7179762783,1,region
sell,77.57,79100,80000,30000142,60003760,90,2025-11-06T19:12:08Z,7179733340,1,region
sell,79.1,18396,18396,30000142,60003760,90,2025-11-05T22:59:11Z,7179137750,1,region
sell,79.19,8120,8120,30000142,60003760,90,2025-11-06T10:35:54Z,7179414213,1,region
sell,79.38,136754,261152,30000142,60003760,90,2025-11-05T15:25:45Z,7176777798,1,region
sell,79.9,5000,5000,30000142,60003760,90,2025-11-03T23:14:24Z,7177687162,1,region
sell,115.0,1618,1618,30000142,60003760,90,2025-11-03T10:45:03Z,7177218538,1,region
sell,118.0,24606,55606,30000142,60003760,14,2025-11-02T22:59:30Z,7176926502,1,region
sell,120.0,1070197,1108634,30000142,60003760,90,2025-11-02T21:45:17Z,7176878880,1,region
sell,137.9,1966835,1987000,30000142,60003760,90,2025-11-02T21:28:44Z,7176595219,1,region
sell,143.3,77558,460548,30000142,60003760,90,2025-11-02T10:20:30Z,7176348820,1,region
sell,143.4,71393,200000,30000142,60003760,90,2025-11-02T08:56:19Z,7176302730,1,region
sell,144.4,198000,200000,30000142,60003760,90,2025-11-02T04:57:15Z,7176198502,1,region
sell,145.0,2431005,2500000,30000142,60003760,90,2025-11-01T23:50:04Z,7176061569,1,region
