date,average,highest,lowest,order_count,volume
2025-10-15,9997000.0,9997000.0,9997000.0,2,2
2025-10-16,9995000.0,9996000.0,9993000.0,3,3
2025-10-17,9991666.67,9993000.0,9989000.0,2,3
2025-10-18,8577800.0,9972000.0,3000000.0,5,5
2025-10-19,9968750.0,9969500.0,9968000.0,4,4
2025-10-20,9964333.33,9966000.0,9961000.0,3,3
2025-10-21,9958666.67,9960000.0,9956000.0,3,3
2025-10-22,9953000.0,9953000.0,9953000.0,2,2
2025-10-23,9948250.0,9949000.0,9948000.0,4,4
2025-10-24,9942000.0,9944000.0,9940000.0,2,2
2025-10-25,9940000.0,9940000.0,9940000.0,1,1
2025-10-26,9073500.0,9941000.0,3001000.0,8,8
2025-10-27,9941000.0,9941000.0,9941000.0,1,1
2025-10-28,9930000.0,9931000.0,9929000.0,2,2
2025-10-29,9923000.0,9923000.0,9923000.0,2,3
2025-10-30,9922500.0,9923000.0,9922000.0,2,2
2025-10-31,9923000.0,9923000.0,9923000.0,1,1
2025-11-01,11480750.0,13000000.0,9961500.0,4,4
2025-11-02,11113333.33,11935000.0,5020000.0,8,9
2025-11-03,11386666.67,11470000.0,11345000.0,3,3
2025-11-04,11230000.0,11230000.0,11230000.0,1,2
2025-11-05,11082000.0,11090000.0,11070000.0,5,5
2025-11-06,10750000.0,10750000.0,10750000.0,1,1
2025-11-07,7530000.0,9794000.0,3002000.0,3,3
2025-11-08,8085750.0,9779000.0,3003000.0,4,4
2025-11-09,7840571.43,9777000.0,3002500.0,7,7
2025-11-10,9772428.57,9776000.0,9770000.0,7,7
2025-11-11,9767333.33,9769000.0,9767000.0,6,6
2025-11-12,9754285.71,9761000.0,9749000.0,6,7
2025-11-13,9879000.0,9997000.0,9761000.0,6,6
2025-11-14,9984857.14,9997000.0,9968000.0,6,7
