date,average,highest,lowest,order_count,volume
2025-08-21,2399600.0,2455000.0,2344200.0,2,2
2025-08-22,2381133.33,2455000.0,2344200.0,3,3
2025-08-24,2400100.0,2456000.0,2344200.0,2,2
2025-08-25,2344200.0,2344200.0,2344200.0,5,43
2025-08-26,2344200.0,2344200.0,2344200.0,1,1
2025-08-27,2344200.0,2344200.0,2344200.0,1,1
2025-08-28,2347926.67,2456000.0,2344200.0,4,30
2025-08-30,2342733.33,2344100.0,2340000.0,3,3
2025-08-31,2437742.86,2999000.0,2344200.0,3,7
2025-09-01,2507900.0,2999000.0,2344200.0,4,4
2025-09-02,2392703.7,2999000.0,2344200.0,6,27
2025-09-03,2344200.0,2344200.0,2344200.0,2,2
2025-09-05,2446733.33,2498000.0,2344200.0,3,3
2025-09-06,2366171.43,2498000.0,2344200.0,3,7
2025-09-07,2395466.67,2498000.0,2344200.0,3,3
2025-09-08,2446733.33,2498000.0,2344200.0,3,3
2025-09-09,2499000.0,2499000.0,2499000.0,1,1
2025-09-10,2344200.0,2344200.0,2344200.0,2,2
2025-09-11,2440950.0,2499000.0,2344200.0,7,8
2025-09-13,2499000.0,2499000.0,2499000.0,1,1
2025-09-14,2382900.0,2499000.0,2344200.0,4,4
2025-09-15,2480733.33,2549000.0,2344200.0,3,3
2025-09-16,2426133.33,2590000.0,2344200.0,3,3
2025-09-17,2528050.0,2589000.0,2344200.0,4,4
2025-09-18,2466600.0,2589000.0,2344200.0,3,6
2025-09-19,2466600.0,2589000.0,2344200.0,2,2
2025-09-20,2589000.0,2589000.0,2589000.0,1,1
2025-09-21,2507400.0,2589000.0,2344200.0,6,6
2025-09-22,2480200.0,2589000.0,2344200.0,6,9
2025-09-23,2405400.0,2589000.0,2344200.0,4,4
2025-09-24,2352807.02,2589500.0,2344200.0,5,57
2025-09-25,2442120.0,2589000.0,2344200.0,5,5
2025-09-26,2589000.0,2589000.0,2589000.0,1,1
2025-09-27,2398846.15,2581000.0,2344200.0,6,13
2025-09-28,2462433.33,2581000.0,2344200.0,5,6
2025-09-29,2532840.0,2580000.0,2344200.0,5,5
2025-09-30,2422800.0,2580000.0,2344200.0,2,3
2025-10-01,1550500.0,2580000.0,521000.0,2,2
2025-10-02,2580000.0,2580000.0,2580000.0,1,1
2025-10-03,2491575.0,2580000.0,2344200.0,6,8
2025-10-04,2447362.5,2580000.0,2344200.0,7,16
2025-10-05,2422800.0,2580000.0,2344200.0,5,6
2025-10-06,2344200.0,2344200.0,2344200.0,2,2
2025-10-07,2521550.0,2581000.0,2344200.0,4,4
2025-10-08,2565213.33,2581000.0,2344200.0,6,15
2025-10-09,2349706.98,2581000.0,2344200.0,6,86
2025-10-10,2455485.71,2500000.0,2344200.0,7,7
2025-10-11,2325753.85,2344200.0,525000.0,10,65
2025-10-12,2344200.0,2344200.0,2344200.0,1,1
2025-10-13,2421600.0,2499000.0,2344200.0,2,2
2025-10-14,2344200.0,2344200.0,2344200.0,1,1
2025-10-15,2406120.0,2499000.0,2344200.0,6,10
2025-10-16,2421600.0,2499000.0,2344200.0,2,2
2025-10-17,2447400.0,2499000.0,2344200.0,5,9
2025-10-18,2344200.0,2344200.0,2344200.0,1,1
2025-10-19,2344200.0,2344200.0,2344200.0,2,18
2025-10-20,2421600.0,2499000.0,2344200.0,2,2
2025-10-21,2395800.0,2499000.0,2344200.0,3,3
2025-10-22,2344200.0,2344200.0,2344200.0,4,14
2025-10-23,2375160.0,2499000.0,2344200.0,5,5
2025-10-24,2396133.33,2500000.0,2344200.0,5,6
2025-10-25,2499000.0,2500000.0,2498000.0,2,2
2025-10-26,2435840.0,2498000.0,2342600.0,5,5
2025-10-27,2432085.71,2498000.0,2344200.0,6,7
2025-10-28,2352744.44,2498000.0,2344200.0,4,18
2025-10-29,2498000.0,2498000.0,2498000.0,3,3
2025-10-30,2436480.0,2498000.0,2344200.0,5,5
2025-10-31,2446733.33,2498000.0,2344200.0,6,6
2025-11-01,2387264.0,2498000.0,2344200.0,11,25
2025-11-02,2460050.0,2498000.0,2344200.0,4,4
2025-11-03,2355512.73,2500000.0,2344200.0,6,55
2025-11-04,2421600.0,2499000.0,2344200.0,4,4
2025-11-05,2499000.0,2499000.0,2499000.0,1,1
2025-11-06,2358712.5,2499000.0,2344200.0,5,32
2025-11-07,2406120.0,2499000.0,2344200.0,5,5
2025-11-08,2382900.0,2499000.0,2344200.0,3,4
2025-11-09,2421600.0,2499000.0,2344200.0,4,4
2025-11-10,2384852.27,2500000.0,2344200.0,8,88
2025-11-11,2396133.33,2500000.0,2344200.0,3,3
2025-11-12,2461050.0,2500000.0,2344200.0,4,4
2025-11-13,2396133.33,2500000.0,2344200.0,5,6
2025-11-14,2396133.33,2500000.0,2344200.0,5,6
