date,average,highest,lowest,order_count,volume
2025-11-05,85030000.0,85030000.0,85030000.0,1,1
2025-11-06,97810000.0,101700000.0,86040000.0,4,4
2025-11-07,97040000.0,100800000.0,86060000.0,4,4
2025-11-08,97345555.56,100600000.0,86055000.0,9,9
2025-11-09,93132500.0,100100000.0,86065000.0,8,8
2025-11-10,93015000.0,99980000.0,86050000.0,2,2
2025-11-11,89986666.67,99950000.0,85005000.0,3,3
2025-11-12,89905000.0,99800000.0,80010000.0,2,2
2025-11-13,99800000.0,99815000.0,99785000.0,3,3
2025-11-14,98332500.0,99910000.0,80070000.0,12,12
