date,average,highest,lowest,order_count,volume
2025-08-06,184289361.7,188800000.0,182100000.0,38,47
2025-08-07,183930000.0,195900000.0,158700000.0,18,20
2025-08-08,194476923.08,195400000.0,158800000.0,30,39
2025-08-09,192832258.06,195000000.0,180000000.0,23,31
2025-08-10,190300000.0,195100000.0,172600000.0,28,37
2025-08-11,181809523.81,190000000.0,172550000.0,21,21
2025-08-12,190271875.0,193300000.0,168100000.0,19,32
2025-08-13,182668421.05,194600000.0,161800000.0,16,19
2025-08-14,191964705.88,193800000.0,163800000.0,13,17
2025-08-15,187927272.73,191400000.0,183800000.0,25,33
2025-08-16,179396000.0,182500000.0,169850000.0,20,25
2025-08-17,178555263.16,179800000.0,169600000.0,21,38
2025-08-18,178420000.0,179600000.0,166800000.0,28,35
2025-08-19,176680952.38,179650000.0,166500000.0,17,21
2025-08-20,178440000.0,179600000.0,177700000.0,19,20
2025-08-21,177084615.38,178050000.0,166500000.0,12,13
2025-08-22,174033333.33,179300000.0,165000000.0,16,18
2025-08-23,175572000.0,178250000.0,174700000.0,20,25
2025-08-24,176393103.45,177300000.0,165400000.0,25,29
2025-08-25,175151612.9,177100000.0,165500000.0,26,31
2025-08-26,174475000.0,175700000.0,165400000.0,11,16
2025-08-27,173511764.71,175800000.0,165400000.0,15,17
2025-08-28,175776190.48,177250000.0,165400000.0,21,21
2025-08-29,176941935.48,179200000.0,166100000.0,28,31
2025-08-30,178760975.61,179500000.0,171000000.0,27,41
2025-08-31,176817391.3,179200000.0,175000000.0,23,23
2025-09-01,175166666.67,179350000.0,166600000.0,18,21
2025-09-02,178171428.57,179700000.0,167100000.0,14,21
2025-09-03,184086363.64,189900000.0,180700000.0,16,22
2025-09-04,187113043.48,189700000.0,168200000.0,17,23
2025-09-05,185714285.71,187500000.0,175100000.0,13,14
2025-09-06,188720512.82,193800000.0,185750000.0,31,39
2025-09-07,191183333.33,194000000.0,180000000.0,25,30
2025-09-08,192375000.0,194700000.0,172900000.0,15,20
2025-09-09,190980769.23,192200000.0,174500000.0,21,26
2025-09-10,186410000.0,192800000.0,174400000.0,18,20
2025-09-11,190404545.45,192400000.0,174650000.0,18,22
2025-09-12,184223076.92,189300000.0,178500000.0,12,13
2025-09-13,182588571.43,188650000.0,174400000.0,31,35
2025-09-14,180556250.0,184900000.0,171300000.0,15,16
2025-09-15,176518518.52,182400000.0,170900000.0,20,27
2025-09-16,177994736.84,180400000.0,169100000.0,18,19
2025-09-17,176700000.0,182100000.0,169100000.0,13,18
2025-09-18,180316666.67,182100000.0,175000000.0,9,12
2025-09-19,181937931.03,182100000.0,181900000.0,20,29
2025-09-20,179997435.9,183000000.0,169100000.0,29,39
2025-09-21,180940909.09,183100000.0,167400000.0,20,22
2025-09-22,180991666.67,182900000.0,178200000.0,11,12
2025-09-23,181326470.59,184400000.0,168800000.0,22,34
2025-09-24,181489285.71,183900000.0,169100000.0,21,28
2025-09-25,183992307.69,184700000.0,183700000.0,11,13
2025-09-26,178711111.11,184600000.0,169400000.0,16,18
2025-09-27,181696000.0,183900000.0,169850000.0,23,25
2025-09-28,181703333.33,183850000.0,169850000.0,29,30
2025-09-29,180561904.76,184400000.0,169800000.0,29,42
2025-09-30,181473333.33,184300000.0,170000000.0,26,30
2025-10-01,182327777.78,184900000.0,170100000.0,18,18
2025-10-02,179480000.0,182300000.0,170200000.0,14,15
2025-10-03,183592000.0,184600000.0,171600000.0,23,25
2025-10-04,181133333.33,186700000.0,173200000.0,12,12
2025-10-05,180013793.1,186000000.0,173000000.0,27,29
2025-10-06,181473333.33,185200000.0,168200000.0,14,15
2025-10-07,181162500.0,182900000.0,168600000.0,15,16
2025-10-08,180471428.57,181000000.0,180100000.0,31,42
2025-10-09,179576470.59,181900000.0,168900000.0,16,17
2025-10-10,179141666.67,181300000.0,168850000.0,11,12
2025-10-11,179831578.95,180400000.0,179600000.0,27,38
2025-10-12,178957142.86,179600000.0,178900000.0,18,21
2025-10-13,177851851.85,180300000.0,168400000.0,24,27
2025-10-14,178523076.92,180400000.0,168450000.0,10,13
2025-10-15,179434615.38,180400000.0,168400000.0,21,26
2025-10-17,178172222.22,180200000.0,168600000.0,14,18
2025-10-18,179040909.09,179700000.0,178000000.0,18,22
2025-10-19,179112121.21,179800000.0,168700000.0,25,33
2025-10-20,176917647.06,180000000.0,168500000.0,26,34
2025-10-21,177013333.33,180000000.0,168400000.0,11,15
2025-10-22,176784615.38,176900000.0,175750000.0,12,13
2025-10-23,175832142.86,178600000.0,168400000.0,24,28
2025-10-24,177102272.73,178900000.0,168400000.0,28,44
2025-10-25,174255172.41,179400000.0,168400000.0,19,29
2025-10-26,178242857.14,179900000.0,168400000.0,29,42
2025-10-27,179046666.67,180000000.0,173000000.0,27,30
2025-10-28,177366666.67,180100000.0,170000000.0,24,33
2025-10-29,179096153.85,180000000.0,170000000.0,16,26
2025-10-30,177754545.45,179800000.0,168500000.0,10,11
2025-10-31,175863636.36,178800000.0,165800000.0,18,22
2025-11-01,177421428.57,178800000.0,167200000.0,23,28
2025-11-02,179240425.53,179900000.0,167300000.0,38,47
2025-11-03,181951612.9,185000000.0,168400000.0,25,31
2025-11-04,182818750.0,184900000.0,168800000.0,15,16
2025-11-05,174488888.89,183500000.0,170100000.0,22,27
2025-11-06,181737037.04,183400000.0,168400000.0,19,27
2025-11-07,179717857.14,183000000.0,168400000.0,21,28
2025-11-08,177818367.35,182450000.0,168600000.0,41,49
2025-11-09,176835294.12,180000000.0,165900000.0,29,34
2025-11-10,178333962.26,182200000.0,165800000.0,35,53
2025-11-11,182432558.14,182800000.0,182400000.0,33,43
2025-11-12,176208510.64,181900000.0,166000000.0,44,47
2025-11-13,178725000.0,181400000.0,167800000.0,22,24
2025-11-14,173781578.95,174900000.0,168100000.0,33,38
