date,average,highest,lowest,order_count,volume
2025-08-16,127.8,127.8,127.8,2,3
2025-08-18,2003157.14,4996000.0,800000.0,4,7
2025-08-19,4996000.0,4996000.0,4996000.0,1,1
2025-08-20,130.2,130.2,130.2,2,6
2025-08-22,499.0,499.0,499.0,1,1
2025-08-24,1249124.33,4995000.0,499.1,2,4
2025-08-25,499.1,499.1,499.1,1,2
2025-08-26,499.03,499.1,499.0,2,4
2025-08-27,499.07,499.1,499.0,2,6
2025-08-29,500065.0,1000000.0,130.0,3,4
2025-08-30,130.0,130.0,130.0,1,1
2025-08-31,130.1,130.1,130.1,1,1
2025-09-01,130.1,130.1,130.1,2,2
2025-09-02,2494500.0,2495000.0,2494000.0,2,2
2025-09-03,2493000.0,2493000.0,2493000.0,1,1
2025-09-04,1245565.05,2491000.0,130.1,2,2
2025-09-05,2496000.0,2496000.0,2496000.0,1,1
2025-09-06,2495000.0,2495000.0,2495000.0,1,1
2025-09-07,130.1,130.1,130.1,1,1
2025-09-08,130.55,131.0,130.1,2,2
2025-09-09,624098.25,2496000.0,131.0,2,4
2025-09-10,131.0,131.0,131.0,3,3
2025-09-12,665420.73,1996000.0,131.1,2,3
2025-09-14,972066.0,1944000.0,132.0,2,2
2025-09-15,969566.0,1939000.0,132.0,2,2
2025-09-16,1935000.0,1940000.0,1930000.0,2,2
2025-09-18,132.1,132.1,132.1,1,1
2025-09-19,132.1,132.1,132.1,1,1
2025-09-20,132.1,132.1,132.1,1,1
2025-09-21,999900.0,999900.0,999900.0,1,1
2025-09-23,1000.0,1000.0,1000.0,1,1
2025-09-24,1000.0,1000.0,1000.0,1,1
2025-09-25,969000.0,1937000.0,1000.0,2,2
2025-09-27,969783.03,1939000.0,566.05,4,4
2025-09-28,132.1,132.1,132.1,1,1
2025-10-01,132.5,132.5,132.5,1,2
2025-10-02,132.6,132.6,132.6,1,1
2025-10-04,1450000.0,1450000.0,1450000.0,1,1
2025-10-05,365400.0,365400.0,365400.0,1,2
2025-10-08,134.1,134.1,134.1,1,1
2025-10-09,134.1,134.1,134.1,1,1
2025-10-10,134.0,134.0,134.0,1,1
2025-10-11,998000.0,998000.0,998000.0,1,1
2025-10-12,134.03,134.1,134.0,3,3
2025-10-13,497567.05,995000.0,134.1,2,2
2025-10-17,134.3,134.3,134.3,1,1
2025-10-18,134.8,134.8,134.8,1,2
2025-10-19,134.9,134.9,134.9,1,1
2025-10-20,393144.97,979300.0,100067.45,3,3
2025-10-23,448960.0,887900.0,10020.0,2,2
2025-10-24,10020.0,10020.0,10020.0,2,2
2025-10-26,500000.0,500000.0,500000.0,1,1
2025-10-27,10030.0,10030.0,10030.0,1,1
2025-10-29,390000.0,390000.0,390000.0,2,2
2025-10-30,140013.33,400000.0,10020.0,3,3
2025-10-31,500000.0,500000.0,500000.0,1,1
2025-11-01,488200.0,488200.0,488200.0,1,3
2025-11-02,129565.0,488200.0,10020.0,2,4
2025-11-03,10020.0,10020.0,10020.0,1,2
2025-11-04,10022.0,10030.0,10020.0,3,5
2025-11-05,148314.29,494050.0,10020.0,4,7
2025-11-06,10020.0,10020.0,10020.0,1,1
2025-11-07,10025.0,10030.0,10020.0,2,2
2025-11-08,10021.67,10030.0,10020.0,5,6
2025-11-09,10416.0,12000.0,10020.0,4,5
2025-11-10,10020.0,10020.0,10020.0,1,2
2025-11-11,10020.0,10020.0,10020.0,1,1
2025-11-12,10020.0,10020.0,10020.0,1,1
2025-11-13,10020.0,10020.0,10020.0,1,1
2025-11-14,255010.0,500000.0,10020.0,2,2
