date,average,highest,lowest,order_count,volume
2025-08-19,143100000.0,143100000.0,143100000.0,1,1
2025-08-20,130100000.0,130100000.0,130100000.0,1,1
2025-08-21,132280000.0,140500000.0,130200000.0,3,5
2025-08-22,130100000.0,130100000.0,130100000.0,2,2
2025-08-25,138300000.0,138300000.0,138300000.0,1,1
2025-08-26,130100000.0,130100000.0,130100000.0,1,1
2025-08-27,130040000.0,130100000.0,130000000.0,4,5
2025-08-28,100000000.0,100000000.0,100000000.0,1,1
2025-08-29,89850000.0,89850000.0,89850000.0,2,2
2025-08-30,104293000.0,125900000.0,89860000.0,7,10
2025-09-01,124800000.0,124800000.0,124800000.0,1,1
2025-09-02,115682500.0,124300000.0,89930000.0,4,4
2025-09-03,107105000.0,124200000.0,90010000.0,2,2
2025-09-06,122833333.33,123000000.0,122750000.0,3,3
2025-09-07,120000000.0,120000000.0,120000000.0,1,1
2025-09-09,118500000.0,122000000.0,115000000.0,2,2
2025-09-10,122000000.0,122000000.0,122000000.0,2,2
2025-09-12,122000000.0,122000000.0,122000000.0,1,1
2025-09-13,106145000.0,122000000.0,90290000.0,2,2
2025-09-14,111236666.67,121700000.0,90310000.0,3,3
2025-09-15,90320000.0,90320000.0,90320000.0,1,1
2025-09-17,116218333.33,121400000.0,90310000.0,5,6
2025-09-18,120900000.0,120900000.0,120900000.0,1,1
2025-09-19,120833333.33,120900000.0,120700000.0,2,3
2025-09-20,120125000.0,120200000.0,119900000.0,2,4
2025-09-21,119650000.0,119700000.0,119600000.0,2,2
2025-09-24,119300000.0,119300000.0,119300000.0,2,2
2025-09-25,119100000.0,119100000.0,119100000.0,1,1
2025-09-26,119100000.0,119100000.0,119100000.0,1,1
2025-09-27,70000000.0,70000000.0,70000000.0,1,1
2025-09-29,111850000.0,111900000.0,111800000.0,2,2
2025-10-01,89070000.0,110800000.0,67340000.0,2,2
2025-10-02,110900000.0,110900000.0,110900000.0,1,1
2025-10-03,66975454.55,67420000.0,65290000.0,8,11
2025-10-05,74323333.33,106850000.0,65040000.0,6,9
2025-10-06,105400000.0,105400000.0,105400000.0,1,1
2025-10-08,89940000.0,89940000.0,89940000.0,1,1
2025-10-09,89350000.0,89350000.0,89350000.0,1,1
2025-10-10,84890000.0,84970000.0,84850000.0,2,3
2025-10-11,85268181.82,89770000.0,84860000.0,10,11
2025-10-12,89755000.0,89760000.0,89750000.0,2,2
2025-10-13,55490000.0,80480000.0,30500000.0,2,2
2025-10-14,64232000.0,89730000.0,30605000.0,5,5
2025-10-16,87793333.33,87800000.0,87780000.0,3,3
2025-10-17,87790000.0,87790000.0,87790000.0,1,1
2025-10-18,87740000.0,87740000.0,87740000.0,2,2
2025-10-20,78043333.33,87460000.0,31120000.0,3,6
2025-10-22,58130000.0,85080000.0,31180000.0,2,2
2025-10-23,85787142.86,87465000.0,85120000.0,6,7
2025-10-24,59400000.0,87470000.0,31330000.0,2,2
2025-10-25,80000000.0,80000000.0,80000000.0,1,1
2025-10-28,59005000.0,86450000.0,31560000.0,2,2
2025-10-30,74126000.0,84725000.0,31730000.0,5,5
2025-11-01,83880000.0,83880000.0,83880000.0,1,1
2025-11-02,32080000.0,32080000.0,32080000.0,1,1
2025-11-05,83796666.67,83810000.0,83790000.0,3,3
2025-11-08,75887500.0,75890000.0,75880000.0,3,4
2025-11-09,32580000.0,32580000.0,32580000.0,1,1
2025-11-10,83730000.0,83740000.0,83720000.0,2,2
2025-11-11,49786666.67,83710000.0,32825000.0,3,3
2025-11-12,32900000.0,32940000.0,32860000.0,4,6
2025-11-13,75801250.0,81930000.0,32960000.0,6,8
