date,average,highest,lowest,order_count,volume
2025-07-02,1020.0,1040.0,1010.0,19,111360
2025-07-03,1020.0,1030.0,867.0,30,147055
2025-07-04,1040.0,1040.0,1040.0,30,142556
2025-07-05,1028.0,1029.0,870.6,36,99738
2025-07-06,1029.0,1030.0,874.0,30,165435
2025-07-07,1025.0,1026.0,874.4,34,143819
2025-07-08,874.6,1026.0,874.5,18,59526
2025-07-09,1027.0,1027.0,1027.0,25,449689
2025-07-10,1020.0,1020.0,1020.0,24,236587
2025-07-11,1020.0,1020.0,1020.0,26,100218
2025-07-12,1019.0,1019.0,1019.0,37,351576
2025-07-13,1020.0,1020.0,1020.0,28,355394
2025-07-14,1017.0,1017.0,1017.0,13,166654
2025-07-15,1017.0,1017.0,1017.0,24,259898
2025-07-16,1020.0,1020.0,1020.0,19,556991
2025-07-17,1027.0,1029.0,876.7,25,139342
2025-07-18,1027.0,1027.0,1027.0,19,145681
2025-07-19,1024.0,1024.0,1024.0,28,65155
2025-07-20,1020.0,1020.0,1020.0,29,246305
2025-07-21,1020.0,1020.0,1020.0,24,524591
2025-07-22,1019.0,1020.0,876.6,17,58856
2025-07-23,1018.0,1018.0,1018.0,25,195263
2025-07-24,1020.0,1020.0,1020.0,25,769818
2025-07-25,1015.0,1015.0,1015.0,24,143440
2025-07-26,1012.0,1012.0,1012.0,20,62332
2025-07-27,1019.0,1019.0,1019.0,20,204559
2025-07-28,1019.0,1019.0,1019.0,25,375611
2025-07-29,902.1,1018.0,902.0,18,52739
2025-07-30,1017.0,1018.0,902.2,21,213069
2025-07-31,1015.0,1015.0,1015.0,26,365577
2025-08-01,1015.0,1015.0,1015.0,20,148724
2025-08-02,1018.0,1020.0,1018.0,20,178959
2025-08-03,904.2,904.2,904.2,30,76619
2025-08-04,1018.0,1019.0,902.1,21,266989
2025-08-05,1019.0,1019.0,1019.0,14,196735
2025-08-06,1018.0,1018.0,1018.0,22,164195
2025-08-07,1019.0,1019.0,1019.0,10,72820
2025-08-08,1016.0,1016.0,1016.0,24,85572
2025-08-09,1015.0,1015.0,1015.0,17,23159
2025-08-10,1014.0,1015.0,1014.0,32,344556
2025-08-11,1020.0,1020.0,1020.0,12,43236
2025-08-12,1020.0,1020.0,1020.0,22,161020
2025-08-13,1019.0,1019.0,1019.0,16,26891
2025-08-14,1018.0,1019.0,747.1,20,74377
2025-08-15,1020.0,1020.0,1020.0,19,180532
2025-08-16,1020.0,1020.0,1020.0,25,515052
2025-08-17,1004.0,1020.0,757.1,24,170829
2025-08-18,1004.0,1010.0,1004.0,18,88496
2025-08-19,1018.0,1020.0,795.4,24,91397
2025-08-20,1020.0,1020.0,1020.0,28,173035
2025-08-21,1014.0,1014.0,1014.0,16,48573
2025-08-22,810.2,1009.0,805.4,33,45128
2025-08-23,1005.0,1005.0,1004.0,36,66050
2025-08-24,1003.0,1003.0,1003.0,21,108764
2025-08-25,1004.0,1004.0,1004.0,19,87980
2025-08-26,1004.0,1004.0,1004.0,23,154623
2025-08-27,1004.0,1004.0,1004.0,32,119481
2025-08-28,1004.0,1004.0,1004.0,16,207240
2025-08-29,1004.0,1004.0,1004.0,24,119580
2025-08-30,1006.0,1006.0,1006.0,21,41810
2025-08-31,1007.0,1007.0,1007.0,22,109643
2025-09-01,1005.0,1005.0,1005.0,18,121948
2025-09-02,1004.0,1005.0,1004.0,29,295673
2025-09-03,1004.0,1004.0,1004.0,36,67056
2025-09-04,1005.0,1006.0,1004.0,26,178129
2025-09-05,1007.0,1007.0,1007.0,15,84200
2025-09-06,1007.0,1007.0,1007.0,21,45282
2025-09-07,1007.0,1007.0,1007.0,26,63234
2025-09-08,1008.0,1008.0,1008.0,27,93292
2025-09-09,1020.0,1020.0,1020.0,16,35076
2025-09-10,1016.0,1020.0,812.3,39,145229
2025-09-11,1020.0,1020.0,1020.0,32,118017
2025-09-12,1019.0,1019.0,1019.0,30,101016
2025-09-13,812.3,812.3,812.3,38,595394
2025-09-14,950.0,950.0,950.0,32,302657
2025-09-15,950.0,950.0,950.0,15,356069
2025-09-16,950.0,950.0,950.0,39,309012
2025-09-17,950.0,950.0,950.0,26,150447
2025-09-18,949.9,950.0,599.7,32,294507
2025-09-19,949.9,950.0,599.8,30,71267
2025-09-20,950.0,950.0,950.0,30,140565
2025-09-21,950.0,950.0,950.0,37,158653
2025-09-22,949.0,949.0,949.0,21,98135
2025-09-23,900.0,900.0,900.0,28,115523
2025-09-24,894.9,894.9,894.9,40,307409
2025-09-25,894.9,894.9,894.9,29,156782
2025-09-26,894.7,894.9,894.7,27,63755
2025-09-27,894.9,894.9,894.9,33,166891
2025-09-28,949.9,949.9,949.9,50,757203
2025-09-29,949.9,949.9,949.9,26,291570
2025-09-30,949.9,949.9,949.9,42,203387
2025-10-01,949.9,949.9,949.9,26,567109
2025-10-02,949.8,949.9,949.8,27,97611
2025-10-03,949.9,949.9,949.9,32,264334
2025-10-04,949.9,949.9,949.9,24,374344
2025-10-05,732.3,949.6,732.2,40,326325
2025-10-06,949.6,949.6,949.6,26,47319
2025-10-07,947.8,949.5,947.6,39,81999
2025-10-08,947.6,947.6,947.6,16,240806
2025-10-09,947.5,947.5,947.5,14,33098
2025-10-10,947.5,947.5,947.5,21,218835
2025-10-11,945.9,945.9,753.5,34,92773
2025-10-12,944.5,945.9,944.5,40,1084735
2025-10-13,945.9,945.9,945.9,22,375376
2025-10-14,945.9,945.9,945.9,32,358281
2025-10-15,945.9,945.9,945.9,33,305396
2025-10-16,945.9,945.9,945.9,39,369083
2025-10-17,866.5,945.9,866.4,27,182567
2025-10-18,945.9,945.9,945.9,30,276469
2025-10-19,945.9,945.9,945.9,31,510846
2025-10-20,945.9,945.9,945.9,46,117650
2025-10-21,945.9,945.9,945.9,25,126287
2025-10-22,949.7,950.0,947.6,38,407629
2025-10-23,904.6,904.6,904.6,12,54881
2025-10-24,950.0,950.0,950.0,35,275668
2025-10-25,950.0,950.0,950.0,40,383680
2025-10-26,753.6,753.6,753.6,43,865242
2025-10-27,944.6,944.7,944.6,26,149080
2025-10-28,944.7,944.8,753.6,30,197541
2025-10-29,850.0,850.0,850.0,25,153751
2025-10-30,944.9,944.9,944.9,25,281256
2025-10-31,944.9,944.9,944.9,22,48221
2025-11-01,944.9,944.9,944.9,29,1244543
2025-11-02,897.6,897.7,897.6,16,143160
2025-11-03,771.9,771.9,771.9,17,334946
2025-11-04,897.5,897.6,897.5,34,137049
2025-11-05,897.9,897.9,897.9,8,36102
2025-11-06,900.0,900.0,900.0,21,1929665
2025-11-07,900.0,900.0,900.0,27,111019
2025-11-08,900.0,900.0,900.0,58,371118
2025-11-09,900.0,900.0,900.0,43,190276
2025-11-10,899.9,899.9,899.9,24,123465
2025-11-11,900.0,900.0,900.0,28,627091
2025-11-12,900.0,900.0,900.0,36,130891
2025-11-13,900.0,900.0,900.0,26,178729
2025-11-14,898.3,898.3,898.3,39,198614
