date,average,highest,lowest,order_count,volume
2025-08-08,62450.0,62450.0,62450.0,124,616
2025-08-09,62480.0,62480.0,62480.0,141,696
2025-08-10,61340.0,61340.0,61340.0,176,1923
2025-08-11,62010.0,62010.0,62010.0,112,724
2025-08-12,62040.0,62040.0,62040.0,126,295
2025-08-13,62050.0,62050.0,62050.0,111,414
2025-08-14,62070.0,62070.0,62070.0,125,1394
2025-08-15,62070.0,62070.0,62070.0,126,355
2025-08-16,62080.0,62080.0,62080.0,124,291
2025-08-17,63000.0,65550.0,62100.0,148,704
2025-08-18,62110.0,62110.0,62110.0,104,525
2025-08-19,62110.0,62110.0,62110.0,122,379
2025-08-20,62130.0,62130.0,62130.0,125,286
2025-08-21,62140.0,62150.0,62130.0,100,304
2025-08-22,62030.0,62030.0,62030.0,133,303
2025-08-23,63000.0,63000.0,62060.0,142,687
2025-08-24,63000.0,63000.0,63000.0,173,664
2025-08-25,62070.0,62070.0,62070.0,137,803
2025-08-26,62070.0,62070.0,62070.0,130,518
2025-08-27,62070.0,62070.0,62070.0,113,214
2025-08-28,62070.0,62070.0,62070.0,126,384
2025-08-29,62070.0,62070.0,62070.0,102,450
2025-08-30,62070.0,62070.0,62070.0,141,553
2025-08-31,63010.0,64000.0,63010.0,152,682
2025-09-01,63010.0,63010.0,63010.0,126,416
2025-09-02,63000.0,63000.0,63000.0,111,385
2025-09-03,63000.0,63000.0,63000.0,103,274
2025-09-04,62780.0,63000.0,61200.0,124,388
2025-09-05,65000.0,65000.0,65000.0,150,634
2025-09-06,65000.0,65000.0,65000.0,139,345
2025-09-07,65000.0,65000.0,65000.0,146,397
2025-09-08,65000.0,65000.0,65000.0,124,331
2025-09-09,65000.0,65000.0,65000.0,111,615
2025-09-10,61150.0,61150.0,61150.0,148,851
2025-09-11,61160.0,61160.0,61160.0,127,312
2025-09-12,62010.0,62010.0,62010.0,133,307
2025-09-13,79690.0,79690.0,79690.0,151,833
2025-09-14,62010.0,62010.0,62010.0,172,409
2025-09-15,63010.0,63010.0,63010.0,131,426
2025-09-16,63200.0,63200.0,63200.0,111,307
2025-09-17,63320.0,63320.0,63320.0,114,591
2025-09-18,73980.0,79830.0,63330.0,150,441
2025-09-19,63420.0,63440.0,63410.0,122,284
2025-09-20,63430.0,63430.0,63430.0,150,439
2025-09-21,63430.0,63430.0,63430.0,169,770
2025-09-22,63430.0,63430.0,63430.0,173,451
2025-09-23,69000.0,79990.0,63440.0,143,545
2025-09-24,63440.0,63440.0,63440.0,124,284
2025-09-25,63430.0,63440.0,63000.0,147,642
2025-09-26,63000.0,63440.0,12000.0,129,307
2025-09-27,12080.0,12090.0,12080.0,151,622
2025-09-28,59890.0,63410.0,14020.0,142,927
2025-09-29,14610.0,14640.0,14580.0,96,196
2025-09-30,14710.0,15000.0,14670.0,126,300
2025-10-01,63350.0,78990.0,16000.0,128,539
2025-10-02,15040.0,15040.0,15040.0,93,485
2025-10-03,22020.0,22040.0,22000.0,131,485
2025-10-04,22100.0,22110.0,22090.0,143,403
2025-10-05,23010.0,23020.0,23010.0,167,460
2025-10-06,33000.0,33000.0,33000.0,120,443
2025-10-07,36000.0,36020.0,33110.0,99,284
2025-10-08,36100.0,36100.0,36060.0,128,276
2025-10-09,44010.0,81140.0,44000.0,136,459
2025-10-10,44100.0,44110.0,44100.0,117,287
2025-10-11,44010.0,44010.0,44000.0,114,498
2025-10-12,44000.0,44000.0,44000.0,161,618
2025-10-13,36300.0,73950.0,36220.0,125,979
2025-10-14,36370.0,36370.0,36365.0,110,251
2025-10-15,36560.0,36560.0,36540.0,106,258
2025-10-16,58690.0,65370.0,44010.0,122,518
2025-10-17,44120.0,44120.0,44000.0,80,268
2025-10-18,44030.0,44030.0,44030.0,127,587
2025-10-19,48010.0,48020.0,48000.0,158,647
2025-10-20,48050.0,48050.0,48030.0,115,413
2025-10-21,48130.0,48140.0,48120.0,108,303
2025-10-22,50020.0,50020.0,50020.0,132,565
2025-10-23,50150.0,50150.0,50140.0,81,235
2025-10-24,50230.0,76950.0,50220.0,104,400
2025-10-25,50370.0,50380.0,50370.0,143,822
2025-10-26,50370.0,50370.0,50370.0,119,403
2025-10-27,50150.0,50150.0,50150.0,114,309
2025-10-28,36530.0,36530.0,36530.0,113,286
2025-10-29,36560.0,64990.0,36550.0,133,411
2025-10-30,36570.0,36570.0,36570.0,104,328
2025-10-31,36570.0,36570.0,36570.0,93,184
2025-11-01,36580.0,36580.0,36580.0,105,335
2025-11-02,36610.0,36650.0,36590.0,118,401
2025-11-03,107200.0,118900.0,93490.0,109,972
2025-11-04,36750.0,36750.0,36750.0,103,214
2025-11-05,36760.0,36760.0,36760.0,88,258
2025-11-06,36760.0,36760.0,36760.0,95,323
2025-11-07,36760.0,36760.0,36750.0,106,234
2025-11-08,36760.0,36760.0,36760.0,120,321
2025-11-09,36820.0,36870.0,36810.0,133,829
2025-11-10,36910.0,36920.0,36900.0,145,464
2025-11-11,36940.0,37000.0,36930.0,126,461
2025-11-12,36950.0,36950.0,36950.0,111,252
2025-11-13,37005.0,63160.0,36980.0,142,572
2025-11-14,37020.0,37020.0,36860.0,156,2408
