side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,702100.0,437,440,30000142,60003760,90,2025-10-24T06:04:16Z,7169298498,1,region
sell,702700.0,17,17,30000142,60003760,90,2025-10-24T04:44:54Z,7169272599,1,region
sell,705000.0,112,112,30000142,60003760,90,2025-10-23T18:28:19Z,7168972393,1,region
sell,705000.0,7,7,30000142,60003760,90,2025-10-23T18:28:03Z,7159879496,1,region
sell,705000.0,28,97,30000142,60003760,90,2025-10-23T18:27:55Z,7153844487,1,region
sell,710900.0,18,18,30000142,60003760,90,2025-10-23T13:20:49Z,7168785608,1,region
sell,711100.0,164,220,30000142,60003760,90,2025-10-23T10:45:18Z,7159015513,1,region
sell,712600.0,158,300,30000142,60003760,90,2025-10-22T22:19:46Z,7162094608,1,region
sell,720000.0,151,151,30000142,60003760,90,2025-10-21T17:00:05Z,7167580451,1,region
sell,728000.0,8,9,30000142,60003760,90,2025-10-20T21:51:26Z,7167090606,1,region
sell,729000.0,10,20,30000142,60003760,90,2025-10-20T18:22:08Z,7166954581,1,region
sell,732000.0,85,330,30000142,60003760,90,2025-10-20T16:55:37Z,7157843897,1,region
sell,748100.0,176,200,30000142,60003760,90,2025-10-17T22:39:46Z,7164723475,1,region
sell,749800.0,1337,1480,30000142,60003760,90,2025-10-17T17:07:01Z,7150979960,1,region
sell,760100.0,4,28,30000142,60003760,90,2025-10-16T18:10:47Z,7163882993,1,region
sell,761300.0,3,3,30000142,60003760,90,2025-10-16T07:33:15Z,7163562620,1,region
sell,765600.0,13,80,30000142,60003760,90,2025-10-15T02:32:34Z,7162764137,1,region
sell,767900.0,79,330,30000142,60003760,90,2025-10-14T13:33:18Z,7154038181,1,region
sell,769600.0,1,1,30000142,60003760,90,2025-10-14T04:38:31Z,7162119397,1,region
sell,771000.0,4,4,30000142,60003760,90,2025-10-13T16:37:48Z,7161735478,1,region
sell,775200.0,5,7,30000142,60003760,90,2025-10-12T10:19:53Z,7160666333,1,region
sell,776500.0,44,100,30000142,60003760,90,2025-10-11T22:51:37Z,7160330906,1,region
sell,777500.0,1,1,30000142,60003760,90,2025-10-11T14:24:04Z,7159943618,1,region
sell,780700.0,41,50,30000142,60003760,90,2025-10-10T17:01:01Z,7159249809,1,region
sell,789100.0,7,39,30000142,60003760,90,2025-10-08T00:57:00Z,7157370150,1,region
sell,795800.0,37,37,30000142,60003760,90,2025-10-12T07:16:15Z,7160557413,1,region
sell,796400.0,4,10,30000142,60003760,90,2025-10-06T05:19:31Z,7155954737,1,region
sell,796900.0,5,5,30000142,60003760,90,2025-10-09T01:31:15Z,7158102597,1,region
sell,797000.0,8,15,30000142,60003760,90,2025-10-05T15:46:57Z,7155527759,1,region
sell,797400.0,20,44,30000142,60003760,90,2025-10-05T09:06:55Z,7155273626,1,region
sell,798100.0,7,10,30000142,60003760,90,2025-10-05T05:07:36Z,7155177842,1,region
sell,880800.0,21,220,30000142,60003760,90,2025-10-01T08:03:26Z,7152621085,1,region
sell,880900.0,187,200,30000142,60003760,90,2025-09-28T20:10:00Z,7151119770,1,region
sell,881000.0,350,350,30000142,60003760,90,2025-09-28T19:56:03Z,7151109794,1,region
sell,1200000.0,20,20,30000173,60004063,90,2025-10-06T04:41:43Z,7155943728,1,region
sell,1249000.0,3,5,30000180,60012667,90,2025-10-26T23:20:47Z,7171571278,1,region
sell,1299000.0,2,4,30030141,60015027,90,2025-11-02T03:08:32Z,7176151185,1,region
sell,3125000.0,2,2,30000205,60013045,90,2025-10-04T18:31:27Z,7154865596,1,region
sell,3228000.0,9,9,30000163,60010198,90,2025-09-29T18:18:39Z,7151678012,1,region
sell,3243000.0,36,50,30000142,60003760,90,2025-11-13T13:57:48Z,7074237625,1,region
sell,3244000.0,50,50,30000142,60003760,90,2025-09-28T16:41:34Z,7150968243,1,region
sell,3252000.0,4,6,30000142,60003760,90,2025-11-15T21:12:46Z,7073833131,1,region
