date,average,highest,lowest,order_count,volume
2025-07-17,17119.0,38000.0,16020.0,18,20
2025-07-18,43819.82,74970.0,16020.0,25,56
2025-07-19,26429.79,74970.0,16020.0,36,48
2025-07-20,44082.89,74970.0,16020.0,23,45
2025-07-21,18021.03,45000.0,16020.0,18,29
2025-07-22,20107.24,45510.0,16020.0,16,21
2025-07-23,15749.85,16020.0,1.02,41,59
2025-07-24,16030.0,16030.0,16030.0,15,30
2025-07-25,16020.48,16030.0,16020.0,26,62
2025-07-26,21256.18,37500.0,16020.0,22,34
2025-07-27,36057.45,70980.0,16020.0,33,55
2025-07-28,36930.5,70950.0,16020.0,32,66
2025-07-29,14963.14,16020.0,1.01,23,36
2025-07-30,40888.45,70950.0,16020.0,23,58
2025-07-31,15499.03,16030.0,1.01,20,30
2025-08-01,18024.69,47950.0,16030.0,23,32
2025-08-02,16020.33,16030.0,16020.0,20,30
2025-08-03,16010.0,16010.0,16010.0,49,186
2025-08-04,28186.78,70560.0,505.8,25,65
2025-08-05,23081.52,70540.0,505.8,22,31
2025-08-06,35841.22,70540.0,506.1,27,41
2025-08-07,1016.39,25000.0,506.1,30,48
2025-08-08,49807.21,70490.0,506.1,30,86
2025-08-09,398.96,506.1,1.01,25,33
2025-08-10,52806.95,70455.0,506.1,29,95
2025-08-11,601.0,601.0,601.0,20,22
2025-08-12,5415.69,30610.0,601.0,25,35
2025-08-13,12077.19,30610.0,601.0,20,26
2025-08-14,601.0,601.0,601.0,10,11
2025-08-15,70520.0,70520.0,70520.0,30,103
2025-08-16,1001.83,1003.0,1001.0,18,30
2025-08-17,1003.0,1003.0,1003.0,27,45
2025-08-18,1685.44,22500.0,1003.0,21,63
2025-08-19,1003.0,1003.0,1002.98,17,44
2025-08-20,4255.35,25000.0,1003.0,29,51
2025-08-21,26478.69,70400.0,1004.0,31,49
2025-08-22,13245.69,70370.0,1005.0,21,51
2025-08-23,29183.55,70370.0,1005.0,31,78
2025-08-24,33238.51,70370.0,1005.0,26,43
2025-08-25,30582.12,70370.0,1005.0,32,57
2025-08-26,1005.25,1006.0,1005.0,12,12
2025-08-27,6005.52,63500.0,1006.0,17,25
2025-08-28,14337.27,67650.0,1006.0,19,30
2025-08-29,33004.68,70380.0,1009.0,36,85
2025-08-30,37489.08,70390.0,1010.0,34,76
2025-08-31,9419.7,70390.0,1010.0,24,33
2025-09-01,28439.72,70390.0,1010.0,24,47
2025-09-02,1858.59,24000.0,1007.0,22,27
2025-09-03,70390.0,70390.0,70390.0,26,956
2025-09-04,14103.6,50000.0,1009.0,28,52
2025-09-05,40196.95,69970.0,1014.5,22,40
2025-09-06,25884.76,69980.0,1030.0,31,55
2025-09-07,70530.0,70530.0,70300.0,45,163
2025-09-08,232507.67,275500.0,1040.0,13,72
2025-09-09,210146.77,275400.0,1049.5,18,65
2025-09-10,143912.45,249000.0,1059.0,27,84
2025-09-11,152022.16,275300.0,1062.0,18,32
2025-09-12,913.86,1067.0,1.01,15,21
2025-09-13,123304.8,272950.0,1106.0,44,84
2025-09-14,43947.52,250000.0,1107.0,34,48
2025-09-15,31722.93,195000.0,1111.0,20,30
2025-09-16,137119.23,275400.0,1114.0,25,48
2025-09-17,127230.87,275300.0,1117.0,21,31
2025-09-18,66235.92,259500.0,1121.0,20,24
2025-09-19,37338.71,98950.0,1123.0,28,63
2025-09-20,97723.12,280000.0,1124.0,27,43
2025-09-21,59305.32,249000.0,1127.0,22,28
2025-09-22,1135.0,1135.0,1135.0,36,109
2025-09-23,29581.47,459600.0,1136.0,16,89
2025-09-24,251011.27,459200.0,1145.0,12,22
2025-09-25,311053.35,459400.0,1150.0,28,66
2025-09-26,160698.6,459500.0,33340.0,31,93
2025-09-27,57507.78,425000.0,33380.0,27,63
2025-09-28,51567.42,315000.0,33400.0,22,31
2025-09-29,176982.76,349900.0,33430.0,25,58
2025-09-30,191150.0,327900.0,33460.0,40,66
2025-10-01,159218.5,459100.0,33460.0,22,60
2025-10-02,86104.13,99480.0,33480.0,24,39
2025-10-03,77354.05,348500.0,33510.0,26,42
2025-10-04,47376.15,300000.0,33520.0,19,39
2025-10-05,94369.76,125500.0,33530.0,24,42
2025-10-06,55761.25,300000.0,33550.0,23,24
2025-10-07,47012.95,90000.0,33570.0,29,61
2025-10-08,137226.88,291000.0,33570.0,37,61
2025-10-09,92159.05,289500.0,33570.0,27,74
2025-10-10,112996.25,248900.0,33570.0,30,72
2025-10-11,247000.0,247200.0,33600.0,38,111
2025-10-12,136810.0,246900.0,33610.0,42,102
2025-10-13,50141.32,175000.0,33650.0,38,68
2025-10-14,132848.0,242700.0,33680.0,32,55
2025-10-15,41901.7,140000.0,33690.0,27,47
2025-10-16,40456.67,124950.0,33700.0,22,27
2025-10-17,97300.0,97400.0,97300.0,29,101
2025-10-18,33749.33,33750.0,33730.0,37,45
2025-10-19,46104.0,98440.0,33750.0,35,50
2025-10-20,51535.97,98440.0,33770.0,36,67
2025-10-21,57533.67,98430.0,33810.0,39,90
2025-10-22,98400.0,98400.0,98400.0,58,253
2025-10-23,167830.14,239900.0,33840.0,29,72
2025-10-24,137925.53,240000.0,33860.0,31,47
2025-10-25,154312.25,242600.0,33870.0,36,71
2025-10-26,37933.26,208000.0,33880.0,34,43
2025-10-27,35501.67,101900.0,33880.0,35,42
2025-10-28,57088.97,200000.0,33880.0,41,58
2025-10-29,86699.85,208400.0,33910.0,40,65
2025-10-30,35967.14,85000.0,33880.0,38,49
2025-10-31,106956.98,143900.0,33890.0,28,82
2025-11-01,56329.19,143500.0,33920.0,33,62
2025-11-02,80246.19,192400.0,33930.0,44,86
2025-11-03,78167.44,192450.0,33930.0,34,43
2025-11-05,136367.66,192750.0,33930.0,34,64
2025-11-06,100997.14,242800.0,33960.0,17,28
2025-11-07,144942.33,242600.0,33970.0,14,30
2025-11-08,85306.52,242700.0,33970.0,34,69
2025-11-09,128708.75,242800.0,34000.0,38,88
2025-11-10,189012.14,458900.0,34000.0,22,42
2025-11-11,224260.75,459500.0,34000.0,17,32
2025-11-12,82102.41,459600.0,34120.0,24,29
2025-11-13,56712.0,99000.0,35010.0,28,45
2025-11-14,52964.69,328000.0,35030.0,18,49
