date,average,highest,lowest,order_count,volume
2025-10-11,19991470.59,20000000.0,15700000.0,8,68
2025-10-12,20852500.0,20930000.0,20000000.0,11,12
2025-10-13,20744000.0,20930000.0,20000000.0,5,5
2025-10-14,20616666.67,20930000.0,20000000.0,9,9
2025-10-15,20837000.0,20930000.0,20000000.0,10,10
2025-10-16,20396000.0,20930000.0,20000000.0,18,25
2025-10-17,20092187.5,20930000.0,20000000.0,16,64
2025-10-18,20168333.33,20930000.0,20000000.0,16,18
2025-10-19,20372000.0,20930000.0,20000000.0,15,15
2025-10-20,20465000.0,20930000.0,20000000.0,13,14
2025-10-21,20837000.0,20930000.0,20000000.0,10,10
2025-10-22,20676363.64,20930000.0,20000000.0,10,11
2025-10-23,20195890.41,20930000.0,20000000.0,23,73
2025-10-24,20620000.0,20930000.0,20000000.0,18,18
2025-10-25,20608076.92,20930000.0,20000000.0,26,26
2025-10-26,20370322.58,20930000.0,20000000.0,28,31
2025-10-27,20109677.42,20930000.0,20000000.0,13,62
2025-10-28,20392727.27,20930000.0,20000000.0,21,22
2025-10-29,20676363.64,20930000.0,20000000.0,11,11
2025-10-30,20676363.64,20930000.0,20000000.0,9,11
2025-10-31,19659356.16,20000000.0,8001000.0,23,73
2025-11-01,20129090.91,20930000.0,19050000.0,19,22
2025-11-02,20705238.1,20930000.0,20000000.0,18,21
2025-11-03,20162903.23,20930000.0,20000000.0,14,62
2025-11-04,20797142.86,20930000.0,20000000.0,11,14
2025-11-05,20736250.0,20930000.0,20000000.0,22,24
2025-11-06,20238333.33,20930000.0,20000000.0,18,18
2025-11-07,19273833.33,20000000.0,8101000.0,15,24
2025-11-08,20075934.21,20930000.0,20000000.0,27,76
2025-11-09,20806000.0,20930000.0,20000000.0,15,15
2025-11-10,20676363.64,20930000.0,20000000.0,11,11
2025-11-11,20435882.35,20930000.0,20000000.0,17,17
2025-11-12,20310641.03,20930000.0,20000000.0,36,78
2025-11-13,20435937.5,20930000.0,20000000.0,28,32
2025-11-14,20863571.43,20930000.0,20000000.0,14,14
