date,average,highest,lowest,order_count,volume
2025-06-28,251671428.57,261700000.0,250000000.0,5,7
2025-06-29,255850000.0,261700000.0,250000000.0,2,2
2025-06-30,256133333.33,262400000.0,250000000.0,6,6
2025-07-01,251550000.0,262400000.0,250000000.0,3,8
2025-07-02,250000000.0,250000000.0,250000000.0,2,2
2025-07-03,258266666.67,262400000.0,250000000.0,3,3
2025-07-04,262400000.0,262400000.0,262400000.0,3,3
2025-07-05,250000000.0,250000000.0,250000000.0,4,7
2025-07-06,254960000.0,262400000.0,250000000.0,5,5
2025-07-07,262400000.0,262400000.0,262400000.0,2,2
2025-07-08,252460000.0,262300000.0,250000000.0,5,5
2025-07-09,252254545.45,262400000.0,250000000.0,7,11
2025-07-10,257470000.0,262450000.0,250000000.0,4,10
2025-07-11,250000000.0,250000000.0,250000000.0,1,5
2025-07-12,253100000.0,262400000.0,250000000.0,4,4
2025-07-13,256200000.0,262400000.0,250000000.0,2,2
2025-07-14,256210000.0,262400000.0,250000000.0,7,10
2025-07-15,254133333.33,262400000.0,250000000.0,3,3
2025-07-16,256216666.67,262400000.0,250000000.0,5,6
2025-07-17,252245454.55,262350000.0,250000000.0,6,11
2025-07-18,252755555.56,262400000.0,250000000.0,6,9
2025-07-19,256200000.0,262400000.0,250000000.0,2,2
2025-07-20,253381818.18,262400000.0,250000000.0,10,11
2025-07-21,253112500.0,262450000.0,250000000.0,4,8
2025-07-22,262400000.0,262400000.0,262400000.0,4,4
2025-07-23,251771428.57,262400000.0,250000000.0,4,7
2025-07-24,251537500.0,262300000.0,250000000.0,3,8
2025-07-25,261600000.0,261600000.0,261600000.0,2,2
2025-07-26,253866666.67,261600000.0,250000000.0,7,12
2025-07-27,257733333.33,261600000.0,250000000.0,3,3
2025-07-28,218300000.0,250000000.0,161600000.0,6,16
2025-07-29,261600000.0,261600000.0,261600000.0,1,1
2025-07-30,253866666.67,261600000.0,250000000.0,3,3
2025-07-31,250000000.0,250000000.0,250000000.0,1,1
2025-08-02,250000000.0,250000000.0,250000000.0,3,3
2025-08-03,253866666.67,261600000.0,250000000.0,3,3
2025-08-04,253866666.67,261600000.0,250000000.0,3,6
2025-08-05,253866666.67,261600000.0,250000000.0,3,3
2025-08-06,255800000.0,261600000.0,250000000.0,2,2
2025-08-07,252900000.0,261600000.0,250000000.0,4,8
2025-08-09,250000000.0,250000000.0,250000000.0,2,2
2025-08-10,253866666.67,261600000.0,250000000.0,5,6
2025-08-11,251933333.33,261600000.0,250000000.0,4,6
2025-08-12,261600000.0,261600000.0,261600000.0,1,1
2025-08-13,252577777.78,261600000.0,250000000.0,5,9
2025-08-14,261600000.0,261600000.0,261600000.0,3,3
2025-08-15,251450000.0,261600000.0,250000000.0,3,8
2025-08-16,255808333.33,261600000.0,250000000.0,8,12
2025-08-17,254640000.0,261600000.0,250000000.0,5,5
2025-08-18,253866666.67,261600000.0,250000000.0,3,3
2025-08-19,251450000.0,261600000.0,250000000.0,4,8
2025-08-20,250000000.0,250000000.0,250000000.0,2,2
2025-08-21,255800000.0,261600000.0,250000000.0,2,2
2025-08-22,254640000.0,261600000.0,250000000.0,5,5
2025-08-23,255800000.0,261600000.0,250000000.0,2,2
2025-08-24,251160000.0,261600000.0,250000000.0,2,10
2025-08-25,253866666.67,261600000.0,250000000.0,6,9
2025-08-26,251933333.33,261600000.0,250000000.0,6,6
2025-08-27,250000000.0,250000000.0,250000000.0,2,2
2025-08-28,238100000.0,255800000.0,202700000.0,3,3
2025-08-29,255800000.0,261600000.0,250000000.0,2,2
2025-08-30,250000000.0,250000000.0,250000000.0,2,2
2025-08-31,250000000.0,250000000.0,250000000.0,6,6
2025-09-01,257733333.33,261600000.0,250000000.0,3,3
2025-09-02,246642857.14,250000000.0,202600000.0,5,7
2025-09-03,250000000.0,250000000.0,250000000.0,1,1
2025-09-04,254612500.0,262300000.0,250000000.0,4,8
2025-09-05,256150000.0,262300000.0,250000000.0,2,2
2025-09-06,250000000.0,250000000.0,250000000.0,2,2
2025-09-07,254033333.33,262100000.0,250000000.0,8,12
2025-09-08,254033333.33,262100000.0,250000000.0,6,6
2025-09-09,252016666.67,262100000.0,250000000.0,7,12
2025-09-10,250000000.0,250000000.0,250000000.0,3,3
2025-09-11,262100000.0,262100000.0,262100000.0,2,2
2025-09-12,254033333.33,262100000.0,250000000.0,3,3
2025-09-13,256050000.0,262100000.0,250000000.0,2,2
2025-09-14,262100000.0,262100000.0,262100000.0,2,2
2025-09-15,252420000.0,262100000.0,250000000.0,5,10
2025-09-16,257260000.0,262100000.0,250000000.0,5,5
2025-09-18,252200000.0,262100000.0,250000000.0,3,11
2025-09-19,250000000.0,250000000.0,250000000.0,5,9
2025-09-20,257260000.0,262100000.0,250000000.0,5,5
2025-09-21,250000000.0,250000000.0,250000000.0,1,1
2025-09-22,254409090.91,262100000.0,250000000.0,6,11
2025-09-23,205500000.0,205500000.0,205500000.0,1,1
2025-09-24,250000000.0,250000000.0,250000000.0,6,6
2025-09-25,253025000.0,262100000.0,250000000.0,4,4
2025-09-26,254840000.0,262100000.0,250000000.0,5,5
2025-09-27,252792307.69,262100000.0,250000000.0,9,13
2025-09-28,254840000.0,262100000.0,250000000.0,5,5
2025-09-29,262100000.0,262100000.0,262100000.0,1,1
2025-09-30,262100000.0,262100000.0,262100000.0,1,1
2025-10-01,251728571.43,262100000.0,250000000.0,3,7
2025-10-02,262100000.0,262100000.0,262100000.0,1,1
2025-10-03,254033333.33,262100000.0,250000000.0,3,3
2025-10-04,256050000.0,262100000.0,250000000.0,4,4
2025-10-05,252016666.67,262100000.0,250000000.0,2,6
2025-10-06,262100000.0,262100000.0,262100000.0,1,1
2025-10-07,255377777.78,262100000.0,250000000.0,2,9
2025-10-08,262100000.0,262100000.0,262100000.0,1,1
2025-10-09,250000000.0,250000000.0,250000000.0,1,1
2025-10-10,255850000.0,261700000.0,250000000.0,2,2
2025-10-11,255850000.0,261700000.0,250000000.0,4,4
2025-10-12,250000000.0,250000000.0,250000000.0,5,5
2025-10-13,251300000.0,261700000.0,250000000.0,5,9
2025-10-14,257020000.0,261700000.0,250000000.0,5,5
2025-10-15,255850000.0,261700000.0,250000000.0,2,2
2025-10-16,253200000.0,261700000.0,250000000.0,6,11
2025-10-17,253900000.0,261700000.0,250000000.0,3,3
2025-10-18,261700000.0,261700000.0,261700000.0,2,2
2025-10-19,253120000.0,261700000.0,250000000.0,8,15
2025-10-20,261700000.0,261700000.0,261700000.0,1,1
2025-10-21,253900000.0,261700000.0,250000000.0,6,6
2025-10-22,250000000.0,250000000.0,250000000.0,1,1
2025-10-23,252700000.0,261700000.0,250000000.0,7,13
2025-10-24,255850000.0,261700000.0,250000000.0,2,2
2025-10-25,251950000.0,261700000.0,250000000.0,4,6
2025-10-26,253190909.09,261700000.0,250000000.0,5,11
2025-10-27,261700000.0,261700000.0,261700000.0,2,2
2025-10-28,257020000.0,261700000.0,250000000.0,5,5
2025-10-29,261700000.0,261700000.0,261700000.0,1,1
2025-10-30,252127272.73,261700000.0,250000000.0,5,11
2025-11-01,250000000.0,250000000.0,250000000.0,2,2
2025-11-02,250000000.0,250000000.0,250000000.0,2,4
2025-11-03,257800000.0,261700000.0,250000000.0,3,3
2025-11-04,255188888.89,261700000.0,250000000.0,9,9
2025-11-05,250000000.0,250000000.0,250000000.0,3,9
2025-11-06,250000000.0,250000000.0,250000000.0,4,4
2025-11-07,254680000.0,261700000.0,250000000.0,4,5
2025-11-08,249833333.33,250000000.0,249000000.0,6,6
2025-11-09,254387500.0,261700000.0,250000000.0,5,8
2025-11-10,253900000.0,261700000.0,250000000.0,3,3
2025-11-11,253600000.0,261700000.0,250000000.0,6,13
2025-11-12,254680000.0,261700000.0,250000000.0,5,5
2025-11-13,254393750.0,261700000.0,250000000.0,9,16
2025-11-14,254680000.0,261700000.0,250000000.0,10,10
