date,average,highest,lowest,order_count,volume
2025-08-27,3690000.0,3690000.0,3690000.0,1,1
2025-08-28,3690000.0,3690000.0,3690000.0,1,1
2025-08-30,3679400.0,3680000.0,3679000.0,3,5
2025-08-31,3679500.0,3680000.0,3679000.0,2,2
2025-09-01,3679000.0,3679000.0,3679000.0,1,1
2025-09-02,3677000.0,3677000.0,3677000.0,2,2
2025-09-05,508000.0,508000.0,508000.0,1,1
2025-09-07,3668000.0,3668000.0,3668000.0,1,1
2025-09-08,3667500.0,3668000.0,3667000.0,2,2
2025-09-09,507000.0,507000.0,507000.0,1,1
2025-09-10,3667000.0,3667000.0,3667000.0,1,1
2025-09-11,3662000.0,3662000.0,3662000.0,1,1
2025-09-12,3499000.0,3499000.0,3499000.0,1,1
2025-09-14,3498000.0,3498000.0,3498000.0,2,2
2025-09-18,3496000.0,3496000.0,3496000.0,1,3
2025-09-20,3495000.0,3495000.0,3495000.0,2,2
2025-09-21,3495000.0,3495000.0,3495000.0,1,2
2025-09-22,3487000.0,3487000.0,3487000.0,1,1
2025-09-25,3487000.0,3487000.0,3487000.0,1,1
2025-09-27,3487000.0,3487000.0,3487000.0,1,1
2025-09-29,3486285.71,3487000.0,3486000.0,3,7
2025-10-01,3486000.0,3486000.0,3486000.0,1,1
2025-10-02,3486000.0,3486000.0,3486000.0,1,1
2025-10-03,2500500.0,3486000.0,1515000.0,2,2
2025-10-04,3486000.0,3486000.0,3486000.0,2,3
2025-10-05,3486000.0,3486000.0,3486000.0,2,2
2025-10-06,3486000.0,3486000.0,3486000.0,1,1
2025-10-07,3486000.0,3486000.0,3486000.0,1,1
2025-10-08,3486000.0,3486000.0,3486000.0,1,1
2025-10-09,3486000.0,3486000.0,3486000.0,1,2
2025-10-10,3486000.0,3486000.0,3486000.0,1,2
2025-10-12,3439625.0,3486000.0,3300000.0,5,8
2025-10-13,3487000.0,3487000.0,3487000.0,1,2
2025-10-14,3496000.0,3496000.0,3496000.0,3,3
2025-10-16,3495000.0,3495000.0,3495000.0,1,1
2025-10-17,3495000.0,3495000.0,3495000.0,1,1
2025-10-18,3342692.31,3494000.0,3002000.0,8,13
2025-10-19,3493000.0,3493000.0,3493000.0,1,1
2025-10-21,3489000.0,3489000.0,3489000.0,1,2
2025-10-23,3489500.0,3490000.0,3489000.0,2,2
2025-10-24,2570000.0,2570000.0,2570000.0,1,2
2025-10-25,3489000.0,3489000.0,3489000.0,1,1
2025-10-26,2783382.35,3490000.0,1570000.0,9,34
2025-10-27,507000.0,507000.0,507000.0,1,2
2025-10-29,1980166.67,2848500.0,243500.0,3,3
2025-10-30,2849000.0,2849000.0,2849000.0,2,3
2025-10-31,2849000.0,2849000.0,2849000.0,1,2
2025-11-01,2849000.0,2849000.0,2849000.0,1,1
2025-11-03,2849250.0,2850000.0,2849000.0,3,4
2025-11-04,2848000.0,2848000.0,2848000.0,1,2
2025-11-06,2847400.0,2848000.0,2847000.0,2,5
2025-11-08,2848000.0,2848000.0,2848000.0,1,3
2025-11-11,2848000.0,2848000.0,2848000.0,3,4
2025-11-12,2848000.0,2848000.0,2848000.0,2,4
2025-11-13,2848000.0,2848000.0,2848000.0,3,5
