date,average,highest,lowest,order_count,volume
2025-07-09,104125.64,104200.0,104100.0,20,39
2025-07-10,104200.0,104200.0,104200.0,22,35
2025-07-11,104207.84,104300.0,104200.0,24,51
2025-07-12,104300.0,104300.0,104300.0,35,105
2025-07-13,104588.46,117850.0,104200.0,36,78
2025-07-14,104200.0,104200.0,104200.0,19,225
2025-07-15,107711.11,122300.0,104200.0,22,45
2025-07-16,104202.0,104300.0,104200.0,28,50
2025-07-17,104214.89,104300.0,104200.0,23,94
2025-07-18,104293.75,104300.0,104200.0,16,32
2025-07-19,104316.36,104400.0,104300.0,24,55
2025-07-20,104300.0,104300.0,104300.0,27,52
2025-07-21,105258.14,124900.0,104300.0,27,43
2025-07-22,104300.0,104300.0,104300.0,13,32
2025-07-23,104305.13,104400.0,104300.0,21,39
2025-07-24,104300.0,104300.0,104300.0,28,63
2025-07-25,106447.83,124000.0,104300.0,35,69
2025-07-26,104300.0,104300.0,104300.0,19,53
2025-07-27,104300.0,104300.0,104300.0,21,37
2025-07-28,104300.0,104300.0,104300.0,19,42
2025-07-29,101257.93,104300.0,100200.0,30,58
2025-07-30,100200.0,100200.0,100200.0,19,205
2025-07-31,100214.63,100300.0,100200.0,21,41
2025-08-01,100218.18,100300.0,100200.0,8,11
2025-08-02,100100.0,100100.0,100100.0,19,253
2025-08-03,100200.0,100200.0,100200.0,19,60
2025-08-04,100211.96,100300.0,100200.0,23,92
2025-08-05,100200.0,100200.0,100200.0,22,37
2025-08-06,100200.0,100200.0,100199.97,28,45
2025-08-07,100200.0,100200.0,100200.0,13,15
2025-08-08,100204.65,100300.0,100200.0,22,43
2025-08-09,100207.81,100300.0,100200.0,30,64
2025-08-10,100200.0,100200.0,100200.0,23,85
2025-08-11,100215.91,100300.0,100200.0,28,44
2025-08-12,100313.16,100400.0,100300.0,27,38
2025-08-13,100460.87,100550.0,100400.0,13,23
2025-08-14,100700.0,100700.0,100700.0,16,259
2025-08-15,100785.86,100800.0,100700.0,22,99
2025-08-16,100830.43,100900.0,100800.0,26,46
2025-08-17,113700.0,113700.0,113700.0,26,1322
2025-08-18,100904.26,101000.0,100900.0,26,94
2025-08-19,100932.73,101000.0,100900.0,22,55
2025-08-20,100914.29,101000.0,100900.0,15,21
2025-08-21,99855.38,100900.0,33000.0,17,65
2025-08-22,100900.0,100900.0,100900.0,17,30
2025-08-23,100138.2,100900.0,33000.0,24,89
2025-08-24,100900.0,100900.0,100900.0,26,49
2025-08-25,100885.71,100900.0,100000.0,30,49
2025-08-26,100992.96,101000.0,100900.0,21,71
2025-08-27,101000.0,101000.0,101000.0,23,33
2025-08-28,101000.0,101000.0,101000.0,12,21
2025-08-29,100985.29,101000.0,100900.0,16,34
2025-08-30,101100.0,101100.0,101100.0,27,116
2025-08-31,101002.41,101100.0,101000.0,33,83
2025-09-01,112100.0,112100.0,112100.0,33,795
2025-09-02,105000.0,105000.0,105000.0,21,41
2025-09-03,105000.0,105000.0,105000.0,25,52
2025-09-04,105000.0,105000.0,105000.0,25,43
2025-09-05,105000.0,105000.0,105000.0,23,36
2025-09-06,105027.08,105100.0,105000.0,24,48
2025-09-07,108000.0,108000.0,108000.0,32,60
2025-09-08,108000.0,108000.0,108000.0,20,33
2025-09-09,108000.0,108000.0,108000.0,19,53
2025-09-10,108000.0,108000.0,108000.0,25,56
2025-09-11,107755.56,108000.0,103600.0,21,36
2025-09-12,108000.0,108000.0,108000.0,23,40
2025-09-13,108000.0,108000.0,108000.0,35,85
2025-09-14,108065.38,108100.0,108000.0,29,78
2025-09-15,108100.0,108100.0,108100.0,18,52
2025-09-16,108000.0,108000.0,108000.0,19,35
2025-09-17,108000.0,108000.0,108000.0,24,37
2025-09-18,107970.37,108000.0,107200.0,28,54
2025-09-19,108000.0,108000.0,108000.0,27,38
2025-09-20,108000.0,108000.0,108000.0,19,38
2025-09-21,109326.15,110900.0,108000.0,30,65
2025-09-22,100971.7,108000.0,100100.0,30,53
2025-09-23,100117.46,100200.0,100100.0,19,63
2025-09-24,100192.5,100200.0,100100.0,17,40
2025-09-25,100200.0,100200.0,100200.0,18,28
2025-09-26,100201.22,100300.0,100200.0,24,82
2025-09-27,100208.33,100400.0,100200.0,28,36
2025-09-28,100202.44,100300.0,100200.0,21,41
2025-09-29,100325.0,100400.0,100200.0,17,24
2025-09-30,100400.0,100400.0,100400.0,17,24
2025-10-01,101971.43,111400.0,100400.0,10,14
2025-10-02,100400.0,100400.0,100400.0,17,23
2025-10-03,101178.72,111300.0,100500.0,24,47
2025-10-04,100500.0,100500.0,100500.0,20,31
2025-10-05,100500.0,100500.0,100500.0,21,50
2025-10-06,100500.0,100500.0,100500.0,20,40
2025-10-07,116700.0,117900.0,111400.0,33,120
2025-10-08,104000.0,125000.0,100500.0,20,70
2025-10-09,100465.52,100500.0,100300.0,20,58
2025-10-10,100500.0,100500.0,100500.0,24,49
2025-10-11,100503.45,100600.0,100500.0,21,29
2025-10-12,100333.33,100500.0,100000.0,28,51
2025-10-13,100029.51,100100.0,100000.0,19,61
2025-10-14,100000.0,100000.0,100000.0,16,44
2025-10-15,100100.0,125000.0,100000.0,25,103
2025-10-16,63913.48,100000.0,10000.0,16,23
2025-10-17,84000.22,85000.0,80000.0,17,45
2025-10-18,84594.06,85000.0,80000.0,21,64
2025-10-19,82000.0,82000.0,82000.0,27,63
2025-10-20,84648.0,100200.0,82000.0,29,55
2025-10-21,85681.59,100000.0,82000.0,23,44
2025-10-22,82000.87,82010.0,82000.0,19,23
2025-10-23,82000.74,82010.0,82000.0,20,54
2025-10-24,82518.52,89000.0,82000.0,15,27
2025-10-25,87871.47,121750.0,82000.0,22,34
2025-10-26,83274.09,110000.0,82000.0,17,22
2025-10-27,82002.13,82010.0,82000.0,20,47
2025-10-28,82000.0,82000.0,82000.0,23,41
2025-10-29,82000.0,82000.0,82000.0,10,19
2025-10-30,82000.0,82000.0,82000.0,20,77
2025-10-31,82000.0,82000.0,82000.0,10,19
2025-11-01,81491.16,82000.0,80010.0,21,43
2025-11-02,80330.65,99890.0,80010.0,21,62
2025-11-03,80010.0,80010.0,80010.0,19,66
2025-11-04,81902.63,89000.0,80010.0,21,57
2025-11-05,94990.0,94990.0,94990.0,28,129
2025-11-06,81901.75,95400.0,80010.0,22,57
2025-11-07,80010.0,80010.0,80010.0,23,50
2025-11-08,80017.78,80020.0,80010.0,27,45
2025-11-09,80031.74,80050.0,80030.0,18,23
2025-11-10,80041.57,80050.0,80040.0,22,70
2025-11-11,80040.0,80040.0,80040.0,17,40
2025-11-12,80040.22,80050.0,80040.0,18,46
2025-11-13,80050.0,80050.0,80050.0,30,45
2025-11-14,80040.0,80040.0,80040.0,24,443
