date,average,highest,lowest,order_count,volume
2025-07-17,63030.0,63030.0,63030.0,25,131
2025-07-18,63260.0,63260.0,63260.0,33,439
2025-07-19,63410.0,63410.0,63410.0,34,255
2025-07-20,479800.0,479900.0,63500.0,47,650
2025-07-21,63510.0,63510.0,63510.0,43,265
2025-07-22,63620.0,63620.0,63620.0,31,176
2025-07-23,63740.0,63780.0,63690.0,16,20
2025-07-24,64039.15,64050.0,64030.0,26,47
2025-07-25,96786.22,100100.0,64090.0,39,90
2025-07-26,100100.0,100100.0,100100.0,33,665
2025-07-27,83131.67,253000.0,64190.0,37,84
2025-07-28,64200.0,64200.0,64200.0,36,506
2025-07-29,65010.0,65010.0,65010.0,33,155
2025-07-30,68986.21,255000.0,66050.0,26,66
2025-07-31,255000.0,256600.0,67000.0,45,160
2025-08-01,66090.0,66090.0,66090.0,26,117
2025-08-02,66110.0,66110.0,66110.0,31,115
2025-08-03,66130.0,66130.0,66130.0,38,128
2025-08-04,173900.0,173900.0,173900.0,32,365
2025-08-05,173900.0,173900.0,173900.0,20,261
2025-08-06,74645.71,173800.0,66160.0,32,63
2025-08-07,66162.06,66170.0,66160.0,18,34
2025-08-08,94063.33,130000.0,66180.0,27,60
2025-08-09,66290.48,70000.0,66240.0,34,63
2025-08-10,123409.01,135650.0,66310.0,30,91
2025-08-11,173900.0,173900.0,173900.0,46,997
2025-08-12,71020.0,80010.0,71010.0,30,117
2025-08-13,189800.0,189800.0,189800.0,31,179
2025-08-14,145009.2,399700.0,70110.0,43,88
2025-08-15,78242.0,183800.0,75110.0,21,30
2025-08-16,75150.0,75160.0,75150.0,35,163
2025-08-17,70190.0,70190.0,70190.0,30,102
2025-08-18,163800.0,166150.0,77100.0,40,124
2025-08-19,127940.35,392200.0,125000.0,28,57
2025-08-20,80130.0,80130.0,80130.0,25,233
2025-08-21,81040.0,82070.0,81030.0,32,163
2025-08-22,82763.46,129900.0,82080.0,23,78
2025-08-23,98000.0,98000.0,82330.0,44,320
2025-08-24,82320.0,82320.0,82300.0,42,184
2025-08-25,66180.0,76000.0,66160.0,18,177
2025-08-26,68192.4,117350.0,66160.0,25,50
2025-08-27,66122.0,66130.0,66120.0,22,65
2025-08-28,85096.62,116500.0,66130.0,29,77
2025-08-29,77171.33,116500.0,66135.0,18,30
2025-08-30,68770.0,68770.0,68770.0,17,30
2025-08-31,69227.19,97980.0,68770.0,25,64
2025-09-01,69804.59,97810.0,68780.0,22,85
2025-09-02,69517.34,97780.0,68780.0,27,79
2025-09-03,97720.0,97720.0,97720.0,27,148
2025-09-04,85630.68,97800.0,68780.0,32,74
2025-09-05,73532.42,97800.0,68890.0,28,62
2025-09-06,68900.22,68910.0,68900.0,30,45
2025-09-07,69641.84,95990.0,68930.0,26,38
2025-09-08,81016.86,95900.0,68940.0,31,70
2025-09-09,68960.0,68960.0,68960.0,34,105
2025-09-10,93851.31,121700.0,68970.0,27,61
2025-09-11,103616.02,123900.0,69030.0,41,93
2025-09-12,76570.41,169300.0,70070.0,24,73
2025-09-13,81363.95,359000.0,76500.0,27,43
2025-09-14,94799.43,360000.0,80000.0,30,88
2025-09-15,92132.35,239000.0,87020.0,20,34
2025-09-16,94385.71,239800.0,89000.0,20,28
2025-09-17,89000.0,89000.0,89000.0,19,32
2025-09-18,91678.08,155100.0,89060.0,21,26
2025-09-19,118701.09,190000.0,89080.0,33,64
2025-09-20,161037.28,239100.0,89090.0,38,81
2025-09-21,98518.57,287400.0,89130.0,18,42
2025-09-22,95307.19,286800.0,89130.0,22,32
2025-09-23,108895.67,286800.0,89130.0,23,60
2025-09-24,93218.88,286600.0,89160.0,29,98
2025-09-25,90000.0,90000.0,90000.0,25,118
2025-09-26,161391.04,180000.0,90000.0,23,67
2025-09-27,139197.37,180000.0,112400.0,26,38
2025-09-28,121392.73,180100.0,112600.0,33,55
2025-09-29,148890.79,250000.0,113000.0,23,76
2025-09-30,154591.67,163200.0,123200.0,23,36
2025-10-01,168735.0,275800.0,163100.0,29,40
2025-10-02,111100.0,163100.0,111100.0,33,107
2025-10-03,87113.33,87160.0,87100.0,17,27
2025-10-04,278000.0,278000.0,278000.0,48,1242
2025-10-05,88220.81,88230.0,88210.0,21,37
2025-10-06,88206.34,88210.0,88200.0,25,41
2025-10-07,89678.14,155300.0,88330.0,30,97
2025-10-08,88338.33,88340.0,88330.0,18,66
2025-10-09,88370.0,88400.0,88360.0,23,111
2025-10-10,188200.0,188200.0,188200.0,29,364
2025-10-11,189312.35,278400.0,160100.0,37,81
2025-10-12,160194.83,160200.0,160000.0,28,58
2025-10-13,164462.0,219100.0,160200.0,25,50
2025-10-14,172578.66,219100.0,90210.0,23,67
2025-10-15,126433.46,278400.0,90330.0,18,26
2025-10-16,171913.91,278400.0,90360.0,19,46
2025-10-17,95876.67,270400.0,90420.0,19,33
2025-10-18,123380.47,270400.0,90450.0,29,64
2025-10-19,105172.5,250000.0,90680.0,23,44
2025-10-20,90859.57,90890.0,90820.0,15,23
2025-10-21,94973.7,199700.0,90940.0,17,27
2025-10-22,91051.07,91080.0,91050.0,17,28
2025-10-23,95586.66,198000.0,91140.0,18,24
2025-10-24,150984.82,199500.0,91260.0,17,56
2025-10-25,91410.0,160205.0,91410.0,36,184
2025-10-26,94809.61,244300.0,92000.0,24,51
2025-10-27,130183.0,244400.0,92190.0,28,60
2025-10-28,115200.0,244000.0,92200.0,18,33
2025-10-29,143875.86,222200.0,92200.0,18,29
2025-10-30,147974.75,244400.0,92200.0,17,40
2025-10-31,176177.46,244400.0,92230.0,22,67
2025-11-01,103262.78,191450.0,92290.0,27,54
2025-11-02,92326.73,92330.0,92320.0,24,55
2025-11-03,130647.9,191600.0,92330.0,29,62
2025-11-04,100656.34,177500.0,92340.0,27,82
2025-11-05,102003.68,233300.0,92345.0,17,19
2025-11-06,142218.18,230000.0,95340.0,27,99
2025-11-07,95444.13,233000.0,92390.0,27,46
2025-11-08,101500.0,101500.0,101500.0,29,128
2025-11-09,101400.0,101400.0,101400.0,29,77
2025-11-10,100880.0,101400.0,100100.0,15,35
2025-11-11,96016.35,100100.0,92450.0,23,74
2025-11-12,92460.0,92460.0,92460.0,15,141
2025-11-13,101197.79,121000.0,92500.0,31,95
2025-11-14,93666.53,149600.0,92510.0,25,49
