date,average,highest,lowest,order_count,volume
2025-07-10,37194000.0,37210000.0,37170000.0,5,5
2025-07-11,35651000.0,37160000.0,29640000.0,9,10
2025-07-12,37150000.0,37170000.0,37100000.0,7,7
2025-07-13,34686666.67,37160000.0,29745000.0,6,6
2025-07-14,35555000.0,37130000.0,32410000.0,6,6
2025-07-15,37134285.71,37150000.0,37130000.0,7,7
2025-07-16,38003684.21,39630000.0,37220000.0,14,19
2025-07-17,41106428.57,41200000.0,41000000.0,11,14
2025-07-18,39076000.0,41325000.0,30060000.0,5,5
2025-07-19,40894615.38,41060000.0,40000000.0,8,13
2025-07-20,37781428.57,40910000.0,30345000.0,7,7
2025-07-21,35615428.57,40870000.0,4088000.0,7,7
2025-07-22,33854000.0,38950000.0,30460000.0,5,5
2025-07-23,36358333.33,36860000.0,30570000.0,8,12
2025-07-24,36208666.67,36690000.0,33040000.0,12,15
2025-07-25,34889090.91,36430000.0,31030000.0,10,11
2025-07-26,35104285.71,35770000.0,31070000.0,10,21
2025-07-27,35578000.0,35580000.0,35515000.0,5,5
2025-07-28,34621818.18,34960000.0,31140000.0,11,11
2025-07-29,34910000.0,34910000.0,34910000.0,11,13
2025-07-30,34402500.0,34855000.0,33950000.0,4,4
2025-07-31,33885000.0,34780000.0,31210000.0,4,4
2025-08-01,33722000.0,34740000.0,31380000.0,9,10
2025-08-02,33892000.0,34540000.0,31230000.0,7,10
2025-08-03,32657222.22,34495000.0,31220000.0,11,18
2025-08-04,34251333.33,34480000.0,31030000.0,10,15
2025-08-05,33961666.67,34530000.0,31100000.0,6,6
2025-08-06,34516923.08,34525000.0,34490000.0,8,13
2025-08-07,34188000.0,34540000.0,31030000.0,8,10
2025-08-08,32965555.56,34510000.0,31030000.0,8,9
2025-08-09,32577272.73,34450000.0,31030000.0,10,11
2025-08-10,33249230.77,34290000.0,30080000.0,9,13
2025-08-11,34208000.0,34275000.0,34200000.0,5,5
2025-08-12,29628235.29,34185000.0,28240000.0,5,17
2025-08-13,32605000.0,34060000.0,28240000.0,8,8
2025-08-14,31684000.0,33980000.0,28240000.0,4,5
2025-08-15,33870000.0,33890000.0,33800000.0,5,9
2025-08-16,32901250.0,33900000.0,30000000.0,8,8
2025-08-17,30963684.21,33880000.0,28240000.0,6,19
2025-08-18,32742142.86,33780000.0,29000000.0,13,14
2025-08-19,33325000.0,33740000.0,32910000.0,2,2
2025-08-20,32158181.82,32870000.0,29000000.0,11,11
2025-08-21,23702857.14,32750000.0,20080000.0,5,7
2025-08-22,30174000.0,32690000.0,20130000.0,5,5
2025-08-23,29490000.0,32590000.0,20170000.0,4,4
2025-08-24,31122727.27,31990000.0,20200000.0,11,11
2025-08-25,31600000.0,31800000.0,30000000.0,8,8
2025-08-26,28490000.0,31780000.0,20340000.0,7,7
2025-08-27,25225000.0,30030000.0,20420000.0,2,2
2025-08-28,28780000.0,30840000.0,20480000.0,5,5
2025-08-29,30738000.0,30750000.0,30690000.0,3,5
2025-08-30,29660000.0,30540000.0,20890000.0,7,11
2025-08-31,29913529.41,30470000.0,20920000.0,13,17
2025-09-01,30034444.44,30640000.0,28000000.0,9,9
2025-09-02,30590000.0,31885000.0,28000000.0,6,6
2025-09-03,32000000.0,32000000.0,32000000.0,3,3
2025-09-04,32678000.0,32840000.0,32570000.0,4,5
2025-09-05,30132000.0,34180000.0,21060000.0,10,10
2025-09-06,29103333.33,34090000.0,24120000.0,8,9
2025-09-07,30352857.14,34050000.0,21195000.0,7,7
2025-09-08,30600000.0,33700000.0,21310000.0,4,4
2025-09-09,30595000.0,33670000.0,21355000.0,8,8
2025-09-10,32720769.23,33665000.0,21550000.0,13,13
2025-09-11,33660000.0,33670000.0,33640000.0,3,3
2025-09-12,33604000.0,33610000.0,33600000.0,4,5
2025-09-13,32213157.89,33450000.0,21675000.0,7,19
2025-09-14,27275000.0,32780000.0,21770000.0,6,6
2025-09-15,30853333.33,32640000.0,21880000.0,6,6
2025-09-16,30825000.0,32610000.0,21920000.0,5,6
2025-09-17,25052857.14,32610000.0,22030000.0,4,7
2025-09-18,28207241.38,32320000.0,22280000.0,9,29
2025-09-19,32240000.0,32280000.0,32000000.0,6,7
2025-09-20,31880000.0,31940000.0,31860000.0,7,8
2025-09-21,30819444.44,31875000.0,23110000.0,14,18
2025-09-22,29542222.22,31400000.0,23180000.0,9,9
2025-09-23,29797000.0,31390000.0,23335000.0,10,10
2025-09-24,31516428.57,32550000.0,23375000.0,14,14
2025-09-25,32318000.0,34200000.0,29500000.0,4,5
2025-09-26,30125000.0,32000000.0,23410000.0,4,4
2025-09-27,29572142.86,34180000.0,23440000.0,10,14
2025-09-28,28283750.0,28970000.0,23460000.0,7,8
2025-09-29,28567083.33,28980000.0,23495000.0,10,24
2025-09-30,33208888.89,34200000.0,29795000.0,9,9
2025-10-01,28878750.0,32820000.0,27000000.0,6,8
2025-10-02,33505000.0,34180000.0,32830000.0,2,2
2025-10-03,34160000.0,34165000.0,34155000.0,6,6
2025-10-04,34131000.0,34150000.0,34120000.0,10,10
2025-10-05,32700000.0,33550000.0,31000000.0,3,3
2025-10-06,31915000.0,32980000.0,27270000.0,6,6
2025-10-07,31852000.0,32980000.0,27350000.0,5,5
2025-10-08,31390000.0,32965000.0,27360000.0,8,9
2025-10-09,29340000.0,31310000.0,27370000.0,2,2
2025-10-10,30353750.0,31300000.0,27505000.0,6,8
2025-10-11,29046666.67,31265000.0,27520000.0,9,9
2025-10-12,27811666.67,29180000.0,27530000.0,5,6
2025-10-13,29625555.56,30995000.0,29190000.0,9,9
2025-10-14,30566000.0,31300000.0,27570000.0,5,5
2025-10-15,30265000.0,32950000.0,27580000.0,4,4
2025-10-16,32925000.0,32940000.0,32910000.0,2,2
2025-10-17,30796000.0,32940000.0,27580000.0,8,10
2025-10-18,32041666.67,32930000.0,27580000.0,5,6
2025-10-19,32933333.33,32940000.0,32930000.0,3,3
2025-10-20,29755000.0,31900000.0,27610000.0,2,2
2025-10-21,32535000.0,32910000.0,28820000.0,13,22
2025-10-22,30865000.0,31610000.0,27630000.0,7,8
2025-10-23,31163333.33,31610000.0,27630000.0,9,9
2025-10-24,31017777.78,32910000.0,27640000.0,6,9
2025-10-25,27815000.0,28000000.0,27630000.0,4,4
2025-10-26,27988181.82,27990000.0,27980000.0,7,11
2025-10-27,27818571.43,27980000.0,27600000.0,6,7
2025-10-28,27957500.0,27990000.0,27600000.0,6,12
2025-10-29,29010000.0,32820000.0,27600000.0,4,4
2025-10-30,31502352.94,33000000.0,27600000.0,11,17
2025-10-31,29274285.71,34135000.0,27550000.0,6,7
2025-11-01,27010000.0,27010000.0,27010000.0,1,1
2025-11-02,31710000.0,34060000.0,27005000.0,6,6
2025-11-03,29608750.0,33940000.0,27010000.0,7,8
2025-11-04,31442500.0,32930000.0,27010000.0,4,4
2025-11-05,30358571.43,32870000.0,27010000.0,7,7
2025-11-06,29900000.0,32790000.0,27010000.0,2,2
2025-11-07,30820000.0,32725000.0,27010000.0,3,3
2025-11-08,32028888.89,32655000.0,27010000.0,8,9
2025-11-09,31635217.39,32600000.0,27020000.0,13,23
2025-11-10,30823809.52,32350000.0,27005000.0,16,21
2025-11-11,32038333.33,32320000.0,31960000.0,11,12
2025-11-12,30726153.85,31845000.0,26910000.0,12,13
2025-11-13,31313333.33,31780000.0,26900000.0,13,21
2025-11-14,30404285.71,31805000.0,26905000.0,14,14
