date,average,highest,lowest,order_count,volume
2025-10-29,39.0,39.0,39.0,46,271780
2025-10-30,38.0,38.0,38.0,53,375711
2025-10-31,31.51,31.51,31.51,38,56388
2025-11-01,31.51,31.51,31.51,36,23244
2025-11-02,31.51,31.51,31.51,50,107931
2025-11-03,31.51,31.51,31.51,55,468289
2025-11-04,38.0,38.0,38.0,45,4847500
2025-11-05,32.0,32.0,32.0,48,125408
2025-11-06,32.0,32.0,32.0,48,100430
2025-11-07,42.95,42.95,42.95,49,493399
2025-11-08,32.0,32.0,32.0,73,124283
2025-11-09,39.9,39.99,32.0,67,132289
2025-11-10,39.99,39.99,39.99,64,186850
2025-11-11,32.0,32.0,32.0,71,128402
2025-11-12,32.0,32.0,32.0,67,233796
2025-11-13,32.0,32.0,32.0,67,108576
2025-11-14,32.0,32.0,32.0,54,45800
