date,average,highest,lowest,order_count,volume
2025-09-06,20000000.0,20000000.0,20000000.0,1,1
2025-09-09,19897500.0,19900000.0,19890000.0,2,4
2025-09-10,23607000.0,24555000.0,19950000.0,9,10
2025-09-11,24512000.0,24560000.0,24500000.0,5,5
2025-09-12,25360000.0,26960000.0,24560000.0,2,3
2025-09-13,20857142.86,25000000.0,10500000.0,6,7
2025-09-14,28404285.71,29970000.0,26990000.0,7,7
2025-09-15,54995000.0,90000000.0,50000000.0,4,4
2025-09-16,90000000.0,90000000.0,90000000.0,1,1
2025-09-17,75000000.0,75000000.0,75000000.0,1,1
2025-09-18,89900000.0,89900000.0,89900000.0,1,1
2025-09-19,89845000.0,89890000.0,89800000.0,2,2
2025-09-20,89720000.0,89790000.0,89650000.0,2,2
2025-09-21,73955000.0,74010000.0,73900000.0,2,2
2025-09-22,73000000.0,73000000.0,73000000.0,1,1
2025-09-23,72990000.0,72990000.0,72990000.0,1,1
2025-09-24,45000000.0,71000000.0,19000000.0,2,2
2025-09-27,70150000.0,70400000.0,69900000.0,2,2
2025-09-28,69900000.0,69900000.0,69900000.0,1,1
2025-10-01,69450000.0,69500000.0,69400000.0,2,2
2025-10-02,73413333.33,82490000.0,70000000.0,7,12
2025-10-03,20460000.0,20460000.0,20460000.0,1,1
2025-10-04,64250000.0,65000000.0,63875000.0,3,3
2025-10-05,20470000.0,20490000.0,20450000.0,2,2
2025-10-06,33767500.0,74990000.0,20040000.0,3,4
2025-10-07,63296666.67,69900000.0,59995000.0,3,3
2025-10-08,25856000.0,59995000.0,7001000.0,7,7
2025-10-09,22122000.0,49700000.0,3800000.0,5,5
2025-10-10,37450000.0,55750000.0,3600000.0,6,6
2025-10-11,16275000.0,28850000.0,3700000.0,4,4
2025-10-12,17099000.0,29995000.0,3700000.0,10,10
2025-10-13,22800000.0,41900000.0,3700000.0,2,2
2025-10-14,11320000.0,35000000.0,3950000.0,5,5
2025-10-15,7294600.0,21990000.0,3621000.0,4,5
2025-10-16,3612500.0,3620000.0,3610000.0,3,4
2025-10-17,3610000.0,3610000.0,3610000.0,3,3
2025-10-18,9190187.5,13500000.0,3605500.0,16,16
2025-10-19,6702818.18,9370000.0,3610000.0,11,11
2025-10-20,3622200.0,3640000.0,3620000.0,5,5
2025-10-21,8893125.0,18950000.0,3641000.0,8,8
2025-10-22,7766666.67,15100000.0,4100000.0,3,3
2025-10-23,5231999.97,14400000.0,3644999.9,6,7
2025-10-24,5136166.67,12650000.0,3642000.0,6,6
2025-10-25,8862625.0,14250000.0,3600000.0,8,8
2025-10-26,14254869.57,19740000.0,3602000.0,20,23
2025-10-27,4951750.0,9000000.0,3602000.0,4,4
2025-10-28,10964857.14,29150000.0,3750000.0,7,7
2025-10-29,6196222.22,26000000.0,3721000.0,9,9
2025-10-30,4617714.29,10000000.0,3721000.0,7,7
2025-10-31,6790000.0,14495000.0,3710000.0,7,7
2025-11-01,7923100.0,14950000.0,3705000.0,10,10
2025-11-02,6265500.0,11245000.0,3800500.0,6,6
2025-11-03,5130882.35,10300000.0,3820000.0,16,17
2025-11-04,4984437.5,10580000.0,3600000.0,12,16
2025-11-05,6118000.0,9895000.0,3600000.0,5,5
2025-11-06,9968736.84,9970000.0,9959500.0,6,19
2025-11-07,2172416.67,4050000.0,550000.0,7,12
2025-11-08,1881285.71,9899000.0,545000.0,5,7
2025-11-09,7497250.0,7500000.0,7496000.0,4,4
2025-11-10,7498500.0,7997000.0,7000000.0,2,2
2025-11-11,5997666.67,7996500.0,2000000.0,3,3
2025-11-12,7998333.33,8000000.0,7997500.0,3,3
2025-11-13,3933400.0,9040000.0,1380100.0,3,3
2025-11-14,4855100.0,8950000.0,760200.0,4,4
