date,average,highest,lowest,order_count,volume
2025-08-04,121700.0,121700.0,121700.0,64,621
2025-08-05,121700.0,121700.0,121700.0,59,799
2025-08-06,119000.0,120000.0,106200.0,49,1362
2025-08-07,110000.0,115000.0,110000.0,44,561
2025-08-08,108400.0,108400.0,108400.0,60,1401
2025-08-09,110900.0,110900.0,110900.0,53,1102
2025-08-10,110900.0,110900.0,110900.0,72,1903
2025-08-11,111000.0,111000.0,111000.0,64,663
2025-08-12,110900.0,110900.0,110900.0,72,1202
2025-08-13,108300.0,118500.0,103000.0,43,3086
2025-08-14,102400.0,102400.0,102400.0,41,685
2025-08-15,114900.0,115000.0,114500.0,54,2630
2025-08-16,102600.0,102600.0,102600.0,55,439
2025-08-17,103000.0,103100.0,102900.0,59,551
2025-08-18,103200.0,103200.0,103200.0,49,590
2025-08-19,118000.0,118000.0,118000.0,65,2460
2025-08-20,108000.0,108000.0,108000.0,43,224
2025-08-21,108000.0,108000.0,108000.0,47,544
2025-08-22,108000.0,108000.0,108000.0,46,515
2025-08-23,107600.0,107900.0,107100.0,58,1161
2025-08-24,102500.0,119100.0,51210.0,78,2228
2025-08-25,102600.0,103100.0,102100.0,44,2027
2025-08-26,114000.0,114000.0,101100.0,52,412
2025-08-27,101400.0,104100.0,101200.0,47,187
2025-08-28,104200.0,104200.0,104200.0,47,716
2025-08-29,107600.0,107600.0,107600.0,49,1360
2025-08-30,103000.0,103000.0,103000.0,52,323
2025-08-31,100100.0,102100.0,100000.0,64,3363
2025-09-01,97000.0,97000.0,97000.0,50,532
2025-09-02,97000.0,97000.0,97000.0,50,619
2025-09-03,96500.0,96500.0,96500.0,56,749
2025-09-04,97020.0,99990.0,97020.0,48,276
2025-09-05,96010.0,96010.0,96010.0,49,1053
2025-09-06,96020.0,96020.0,96020.0,55,252
2025-09-07,96020.0,96020.0,96020.0,47,359
2025-09-08,96060.0,101500.0,96010.0,69,2449
2025-09-09,90000.0,90000.0,90000.0,36,308
2025-09-10,86000.0,86000.0,86000.0,56,477
2025-09-11,85100.0,86000.0,85000.0,56,816
2025-09-12,85100.0,85100.0,85100.0,48,443
2025-09-13,104800.0,104800.0,104800.0,81,2083
2025-09-14,109900.0,109900.0,109900.0,67,2094
2025-09-15,85100.0,85100.0,85100.0,52,567
2025-09-16,127000.0,130000.0,124800.0,51,3287
2025-09-17,85100.0,85100.0,85100.0,44,1125
2025-09-18,114800.0,114800.0,114800.0,69,1285
2025-09-19,87200.0,88000.0,87000.0,36,141
2025-09-20,125000.0,130800.0,103800.0,69,1131
2025-09-21,140000.0,140000.0,135000.0,76,4448
2025-09-22,105700.0,146400.0,71180.0,56,616
2025-09-23,144000.0,144600.0,135000.0,52,739
2025-09-24,121900.0,121900.0,121900.0,54,767
2025-09-25,160000.0,160000.0,160000.0,64,1976
2025-09-26,115300.0,163400.0,112000.0,56,1461
2025-09-27,140000.0,140000.0,140000.0,55,985
2025-09-28,117100.0,117100.0,117100.0,80,1157
2025-09-29,131800.0,132000.0,118000.0,55,583
2025-09-30,114000.0,114000.0,114000.0,55,336
2025-10-01,125000.0,125000.0,125000.0,59,2494
2025-10-02,112200.0,112200.0,112200.0,61,3383
2025-10-03,119900.0,120900.0,119000.0,61,3125
2025-10-04,112200.0,112200.0,112200.0,62,418
2025-10-05,112200.0,112200.0,112200.0,59,1311
2025-10-06,109000.0,116000.0,109000.0,83,775
2025-10-07,116500.0,116500.0,116500.0,80,1619
2025-10-08,108800.0,108800.0,108800.0,87,906
2025-10-09,108800.0,108800.0,108800.0,102,1017
2025-10-10,108800.0,108800.0,108800.0,107,557
2025-10-11,108800.0,108800.0,108800.0,98,858
2025-10-12,108800.0,108800.0,108800.0,118,1333
2025-10-13,113500.0,115000.0,113500.0,90,1893
2025-10-14,108800.0,108800.0,108800.0,109,1207
2025-10-15,135000.0,144000.0,124000.0,116,5388
2025-10-16,139600.0,140000.0,122500.0,104,9169
2025-10-17,108800.0,108800.0,108800.0,84,198
2025-10-18,108800.0,108800.0,108800.0,104,1046
2025-10-19,109000.0,109000.0,109000.0,103,842
2025-10-20,110000.0,110000.0,110000.0,101,308
2025-10-21,132500.0,132900.0,131000.0,94,3588
2025-10-22,134000.0,134000.0,115000.0,107,802
2025-10-23,114000.0,114000.0,114000.0,86,813
2025-10-24,139900.0,145000.0,115000.0,91,1287
2025-10-25,116000.0,116000.0,116000.0,97,551
2025-10-26,115300.0,116000.0,115200.0,128,1459
2025-10-27,115300.0,116000.0,115300.0,84,611
2025-10-28,114200.0,115000.0,90000.0,100,6440
2025-10-29,88000.0,88000.0,88000.0,100,529
2025-10-30,117000.0,117000.0,117000.0,100,2327
2025-10-31,88000.0,116900.0,87010.0,97,1852
2025-11-01,88000.0,88000.0,88000.0,94,1111
2025-11-02,92000.0,92000.0,92000.0,110,510
2025-11-03,89340.0,89340.0,89330.0,102,6872
2025-11-04,90000.0,99000.0,89500.0,108,677
2025-11-05,89410.0,89440.0,89330.0,73,5246
2025-11-06,85000.0,85000.0,85000.0,67,799
2025-11-07,80000.0,80000.0,80000.0,66,571
2025-11-08,80000.0,80000.0,80000.0,80,1173
2025-11-09,50010.0,50010.0,50010.0,86,460
2025-11-10,89000.0,91000.0,81900.0,86,6188
2025-11-11,66100.0,66100.0,66100.0,80,1735
2025-11-12,80490.0,94000.0,68010.0,68,950
2025-11-13,69100.0,69100.0,69100.0,91,3766
2025-11-14,71000.0,71000.0,71000.0,71,1275
