date,average,highest,lowest,order_count,volume
2025-07-10,26955333.33,27310000.0,25945000.0,6,15
2025-07-11,27330000.0,27330000.0,27330000.0,2,2
2025-07-13,27310000.0,27310000.0,27310000.0,3,3
2025-07-14,27290000.0,27290000.0,27290000.0,1,1
2025-07-15,20513333.33,27270000.0,7000000.0,2,3
2025-07-16,27265000.0,27270000.0,27260000.0,2,2
2025-07-17,22720000.0,27270000.0,9000000.0,4,4
2025-07-20,24860000.0,27290000.0,20000000.0,2,3
2025-07-21,18640000.0,27280000.0,10000000.0,2,2
2025-07-22,11001076.92,14995000.0,9010000.0,7,13
2025-07-23,14970000.0,14970000.0,14970000.0,1,1
2025-07-25,10440000.0,12980000.0,7900000.0,2,2
2025-07-26,8514157.89,12985000.0,8000000.0,6,19
2025-07-27,12234545.45,14800000.0,525000.0,6,11
2025-07-28,2785714.29,15000000.0,750000.0,2,7
2025-07-29,15000000.0,15000000.0,15000000.0,1,1
2025-07-30,16004000.0,20000000.0,15000000.0,3,10
2025-07-31,20000000.0,20000000.0,20000000.0,1,1
2025-08-01,19270000.0,19270000.0,19270000.0,2,7
2025-08-02,19270000.0,19270000.0,19270000.0,1,1
2025-08-03,19420000.0,20000000.0,19270000.0,6,22
2025-08-04,20570000.0,22000000.0,19500000.0,5,7
2025-08-07,14187000.0,20745000.0,1071000.0,3,3
2025-08-08,15780000.0,19490000.0,13925000.0,3,3
2025-08-10,19480000.0,19480000.0,19480000.0,1,1
2025-08-11,19460000.0,19460000.0,19460000.0,1,2
2025-08-13,19440000.0,19440000.0,19440000.0,1,1
2025-08-16,19400000.0,19400000.0,19400000.0,1,1
2025-08-17,8293333.33,19410000.0,1431000.0,5,18
2025-08-19,16650000.0,17390000.0,15000000.0,6,11
2025-08-20,1434000.0,1434000.0,1434000.0,1,2
2025-08-21,6486444.44,14890000.0,5436000.0,2,36
2025-08-22,14891250.0,14900000.0,14890000.0,5,8
2025-08-23,8435000.0,14870000.0,2000000.0,2,2
2025-08-24,8144000.0,14850000.0,1438000.0,2,2
2025-08-25,13960000.0,13960000.0,13960000.0,1,1
2025-08-26,11960000.0,11960000.0,11960000.0,2,2
2025-08-27,11603333.33,11935000.0,11440000.0,5,6
2025-08-28,11805000.0,11920000.0,11460000.0,4,4
2025-08-29,10455000.0,10460000.0,10450000.0,2,2
2025-08-30,3675750.0,10200000.0,1501000.0,3,8
2025-08-31,10133333.33,10400000.0,10000000.0,2,3
2025-09-01,1671989.09,10385000.0,1500000.0,9,55
2025-09-02,10380000.0,10380000.0,10380000.0,1,1
2025-09-03,1967083.33,10360000.0,1204000.0,4,12
2025-09-04,10342500.0,10350000.0,10340000.0,2,4
2025-09-05,1234000.0,1234000.0,1234000.0,1,1
2025-09-06,10190000.0,10190000.0,10190000.0,1,1
2025-09-08,10138333.33,10140000.0,10130000.0,2,6
2025-09-09,10101666.67,10110000.0,10100000.0,2,6
2025-09-10,7400000.0,7400000.0,7400000.0,1,1
2025-09-11,7390000.0,7390000.0,7390000.0,2,5
2025-09-12,7031176.47,7380000.0,1501000.0,6,17
2025-09-13,1502222.22,1510000.0,1500000.0,2,9
2025-09-14,5419333.33,7379000.0,1500000.0,5,6
2025-09-15,7378000.0,7378000.0,7378000.0,1,1
2025-09-17,7376500.0,7377000.0,7376000.0,2,2
2025-09-18,7125666.67,7377000.0,7000000.0,2,3
2025-09-19,7300000.0,7300000.0,7300000.0,1,1
2025-09-21,6899200.0,6999000.0,6500000.0,2,5
2025-09-22,1249720.0,1250000.0,1248000.0,7,25
2025-09-26,4996750.0,4997000.0,4996000.0,2,4
2025-09-27,4992000.0,4992000.0,4992000.0,1,1
2025-09-28,4900000.0,4900000.0,4900000.0,1,1
2025-09-29,3450000.0,4900000.0,2000000.0,2,2
2025-09-30,4995066.67,4996000.0,4995000.0,5,15
2025-10-01,1777000.0,1777000.0,1777000.0,1,2
2025-10-03,4300000.0,4300000.0,4300000.0,1,5
2025-10-04,4896857.14,4996000.0,4300000.0,3,7
2025-10-05,4998000.0,4998000.0,4998000.0,1,1
2025-10-06,2988000.0,4199000.0,1777000.0,2,2
2025-10-07,4199000.0,4199000.0,4199000.0,2,2
2025-10-08,4899000.0,4899000.0,4899000.0,1,1
2025-10-09,4898000.0,4898000.0,4898000.0,1,1
2025-10-10,3073000.0,4898000.0,1248000.0,2,2
2025-10-11,4898000.0,4898000.0,4898000.0,1,1
2025-10-12,4499000.0,4499000.0,4499000.0,1,2
2025-10-13,4135954.55,4498000.0,515500.0,2,11
2025-10-15,4497454.55,4498000.0,4497000.0,3,11
2025-10-17,4493000.0,4493000.0,4493000.0,1,1
2025-10-18,4497142.86,4498000.0,4495000.0,4,7
2025-10-19,2506150.0,4496500.0,515800.0,3,4
2025-10-20,877818.18,4498000.0,515800.0,2,11
2025-10-21,4498000.0,4498000.0,4498000.0,2,2
2025-10-23,4490000.0,4490000.0,4490000.0,1,1
2025-10-27,4316000.0,4316000.0,4316000.0,1,2
2025-10-28,515900.0,515900.0,515900.0,1,1
2025-10-30,4311000.0,4311000.0,4311000.0,1,1
2025-10-31,4310000.0,4310000.0,4310000.0,3,3
2025-11-01,3045333.33,4310000.0,516000.0,3,3
2025-11-02,4295142.86,4305500.0,4291000.0,3,7
2025-11-03,4299000.0,4299000.0,4299000.0,1,1
2025-11-04,516400.0,516400.0,516400.0,1,1
2025-11-05,4099000.0,4099000.0,4099000.0,1,1
2025-11-07,516200.0,516200.0,516200.0,1,1
2025-11-08,516200.0,516200.0,516200.0,1,1
2025-11-09,3969800.0,4000000.0,3900000.0,5,5
2025-11-10,4037000.0,4037000.0,4037000.0,1,1
2025-11-11,4037000.0,4037000.0,4037000.0,3,7
2025-11-12,4036142.86,4037000.0,4036000.0,3,7
2025-11-13,4036285.71,4037000.0,4036000.0,3,7
2025-11-14,4037000.0,4037000.0,4037000.0,1,3
