date,average,highest,lowest,order_count,volume
2025-09-07,370975000.0,383900000.0,332200000.0,4,4
2025-09-08,383900000.0,383900000.0,383900000.0,1,1
2025-09-09,354700000.0,374000000.0,335400000.0,2,2
2025-09-10,373700000.0,374050000.0,373000000.0,3,3
2025-09-11,370000000.0,370000000.0,370000000.0,1,1
2025-09-12,361262500.0,368350000.0,338700000.0,8,8
2025-09-13,343650000.0,354000000.0,332850000.0,8,8
2025-09-14,358455555.56,369500000.0,319850000.0,8,9
2025-09-15,344000000.0,368200000.0,319800000.0,2,2
2025-09-16,367400000.0,367400000.0,367400000.0,1,1
2025-09-17,348933333.33,363300000.0,320200000.0,3,3
2025-09-18,331566666.67,354500000.0,320100000.0,3,3
2025-09-19,347875000.0,354100000.0,333000000.0,4,4
2025-09-20,335925000.0,354300000.0,320000000.0,7,8
2025-09-21,346766666.67,351900000.0,305500000.0,8,9
2025-09-22,361440000.0,364900000.0,354600000.0,5,5
2025-09-23,353880000.0,364900000.0,309800000.0,4,5
2025-09-24,364300000.0,364300000.0,364300000.0,1,1
2025-09-25,315600000.0,315600000.0,315600000.0,2,2
2025-09-26,348300000.0,348300000.0,348300000.0,1,1
2025-09-27,338166666.67,338200000.0,338100000.0,3,3
2025-09-28,321060000.0,328750000.0,315500000.0,5,5
2025-09-29,308350000.0,329200000.0,217700000.0,6,6
2025-09-30,245100000.0,327500000.0,217600000.0,4,4
2025-10-01,272900000.0,327700000.0,218100000.0,2,2
2025-10-02,296100000.0,322600000.0,219200000.0,4,4
2025-10-03,323028571.43,324500000.0,319700000.0,7,7
2025-10-04,299775000.0,324700000.0,229700000.0,4,4
2025-10-05,319700000.0,319700000.0,319700000.0,1,1
2025-10-06,288660000.0,319300000.0,244850000.0,5,5
2025-10-07,247400000.0,247400000.0,247400000.0,1,1
2025-10-08,289966666.67,290000000.0,289900000.0,2,3
2025-10-09,261780000.0,277500000.0,251000000.0,5,5
2025-10-10,251600000.0,251600000.0,251600000.0,1,1
2025-10-11,282500000.0,283900000.0,278950000.0,7,7
2025-10-12,268650000.0,283050000.0,254050000.0,8,8
2025-10-13,282200000.0,282900000.0,281850000.0,3,3
2025-10-14,281225000.0,281500000.0,281100000.0,4,4
2025-10-15,281266666.67,281300000.0,281200000.0,3,3
2025-10-16,277175000.0,281300000.0,266100000.0,4,4
2025-10-17,281083333.33,281200000.0,280850000.0,3,6
2025-10-18,281166666.67,281200000.0,281100000.0,3,3
2025-10-19,276630000.0,281100000.0,266200000.0,6,10
2025-10-20,269325000.0,279000000.0,266100000.0,4,4
2025-10-21,274900000.0,274900000.0,274900000.0,1,1
2025-10-22,272000000.0,272000000.0,272000000.0,1,1
2025-10-23,265320000.0,272800000.0,254050000.0,5,5
2025-10-24,256480000.0,270600000.0,230400000.0,9,10
2025-10-25,251166666.67,271100000.0,231200000.0,10,12
2025-10-26,254984615.38,256700000.0,231100000.0,10,13
2025-10-27,259400000.0,259400000.0,259400000.0,1,1
2025-10-28,265037500.0,274900000.0,259800000.0,29,32
2025-10-29,276900000.0,287000000.0,266800000.0,2,2
2025-10-30,304343750.0,317250000.0,264000000.0,16,16
2025-10-31,309155555.56,328900000.0,240000000.0,7,9
2025-11-01,311260000.0,328750000.0,241700000.0,5,5
2025-11-02,288563636.36,327000000.0,242500000.0,10,11
2025-11-03,288809090.91,306250000.0,243000000.0,11,11
2025-11-04,285725000.0,299800000.0,243500000.0,4,4
2025-11-05,271600000.0,299200000.0,244000000.0,2,2
2025-11-06,280016666.67,299100000.0,244200000.0,6,6
2025-11-07,293000000.0,293000000.0,293000000.0,1,1
2025-11-08,281268750.0,293800000.0,244150000.0,13,16
2025-11-09,293400000.0,293600000.0,293300000.0,5,6
2025-11-10,288833333.33,293300000.0,244200000.0,8,12
2025-11-11,256700000.0,293100000.0,244300000.0,4,4
2025-11-12,278925000.0,289700000.0,246000000.0,8,8
2025-11-13,275466666.67,289700000.0,247000000.0,3,3
