date,average,highest,lowest,order_count,volume
2025-08-16,11890.0,16500.0,11880.0,226,541
2025-08-17,11890.0,15790.0,11880.0,246,891
2025-08-18,11940.0,16930.0,11930.0,208,678
2025-08-19,11990.0,16920.0,11970.0,207,608
2025-08-20,16860.0,16890.0,12070.0,218,2031
2025-08-21,16500.0,16980.0,12080.0,250,668
2025-08-22,16980.0,16980.0,16970.0,249,1186
2025-08-23,12160.0,16990.0,12150.0,278,905
2025-08-24,16950.0,16990.0,12160.0,265,783
2025-08-25,12140.0,16950.0,11990.0,235,592
2025-08-26,12010.0,16920.0,12000.0,224,656
2025-08-27,16890.0,16890.0,16890.0,207,1039
2025-08-28,12130.0,12130.0,12130.0,238,736
2025-08-29,12130.0,12140.0,12130.0,235,673
2025-08-30,12140.0,16720.0,12130.0,255,1300
2025-08-31,12140.0,16710.0,12130.0,318,1328
2025-09-01,16600.0,16720.0,12160.0,271,777
2025-09-02,15000.0,16670.0,12200.0,249,608
2025-09-03,12260.0,16610.0,12230.0,187,394
2025-09-04,12320.0,16470.0,12270.0,210,685
2025-09-05,12320.0,12320.0,12320.0,218,1107
2025-09-06,16420.0,16420.0,12310.0,266,992
2025-09-07,16400.0,16490.0,12300.0,306,720
2025-09-08,16470.0,16490.0,12300.0,267,781
2025-09-09,12320.0,12320.0,12320.0,210,1205
2025-09-10,12350.0,16470.0,12320.0,276,1486
2025-09-11,12330.0,16480.0,12320.0,280,813
2025-09-12,16970.0,16970.0,16970.0,305,2044
2025-09-13,15200.0,15290.0,12390.0,349,1037
2025-09-14,15100.0,15200.0,12410.0,279,939
2025-09-15,12410.0,15070.0,12400.0,235,715
2025-09-16,15080.0,15080.0,15080.0,190,981
2025-09-17,12409.99,15070.0,12310.0,228,1093
2025-09-18,14840.0,14840.0,14840.0,222,1101
2025-09-19,14830.0,14840.0,14830.0,230,1035
2025-09-20,14780.0,14840.0,12310.0,321,1110
2025-09-21,12310.0,12310.0,12310.0,285,1185
2025-09-22,14640.0,14700.0,12300.0,291,1140
2025-09-23,16970.0,16970.0,16970.0,224,771
2025-09-24,14000.0,16960.0,12300.0,244,1012
2025-09-25,6004.0,12300.0,6004.0,226,1031
2025-09-26,16910.0,16910.0,16910.0,252,2229
2025-09-27,16790.0,16820.0,6025.0,260,1128
2025-09-28,6600.0,16790.0,6506.0,298,1028
2025-09-29,16000.0,16950.0,6521.0,223,833
2025-09-30,16970.0,16970.0,16970.0,265,2944
2025-10-01,16960.0,16970.0,6547.0,178,604
2025-10-02,6559.0,16720.0,6550.0,218,1051
2025-10-03,16960.0,16970.0,6572.0,235,1156
2025-10-04,6579.0,16960.0,6577.0,284,738
2025-10-05,16970.0,16970.0,16970.0,294,11729
2025-10-06,119000.0,199600.0,6611.0,269,855
2025-10-07,16000.0,115800.0,6652.0,271,743
2025-10-08,8124.0,115100.0,6703.0,228,737
2025-10-09,8206.0,99770.0,8204.0,184,497
2025-10-10,113100.0,113200.0,16020.0,256,1049
2025-10-11,13160.0,86000.0,13100.0,254,732
2025-10-12,20160.0,186700.0,14360.0,272,894
2025-10-13,89900.0,94170.0,21630.0,226,715
2025-10-14,36820.0,89560.0,36540.0,188,497
2025-10-15,89560.0,89760.0,60000.0,219,928
2025-10-16,70030.0,70030.0,70030.0,216,1012
2025-10-17,89250.0,89390.0,36620.0,192,438
2025-10-18,32555.0,88960.0,32540.0,257,1406
2025-10-19,33040.0,88680.0,33030.0,268,1349
2025-10-20,34010.0,70000.0,34000.0,204,865
2025-10-21,34000.0,34010.0,34000.0,231,697
2025-10-22,34010.0,54000.0,34000.0,218,860
2025-10-23,33030.0,33030.0,33030.0,209,1140
2025-10-24,33040.0,57850.0,33030.0,239,752
2025-10-25,33040.0,57780.0,33030.0,298,934
2025-10-26,33030.0,56040.0,14110.0,299,1141
2025-10-27,27700.0,35000.0,15130.0,194,1127
2025-10-28,15360.0,57000.0,15230.0,195,526
2025-10-29,15440.0,15500.0,15440.0,233,767
2025-10-30,15800.0,46700.0,15700.0,218,669
2025-10-31,15960.0,46300.0,15920.0,206,720
2025-11-01,16200.0,44820.0,16190.0,229,876
2025-11-02,44440.0,44450.0,16220.0,258,1347
2025-11-03,43870.0,43880.0,19440.0,224,981
2025-11-04,26800.0,26800.0,26790.0,230,931
2025-11-05,43500.0,43750.0,16450.0,239,1340
2025-11-06,16450.0,43590.0,16360.0,216,802
2025-11-07,16450.0,16480.0,16350.0,323,2538
2025-11-08,40890.0,43430.0,16000.0,292,1161
2025-11-09,16145.0,40470.0,16080.0,303,1412
2025-11-10,16060.0,16070.0,16060.0,299,2049
2025-11-11,15980.0,35980.0,15970.0,314,1035
2025-11-12,39700.0,39940.0,15960.0,327,2113
2025-11-13,29990.0,37490.0,6718.0,288,1187
2025-11-14,6805.0,37290.0,6801.0,318,1283
