date,average,highest,lowest,order_count,volume
2025-07-28,103800.0,103800.0,103800.0,2,13
2025-07-29,103400.0,103800.0,103200.0,4,18
2025-07-30,103200.0,103200.0,103200.0,2,5
2025-07-31,103300.0,103300.0,103300.0,2,4
2025-08-01,103225.0,103300.0,103200.0,3,4
2025-08-02,103200.0,103200.0,103200.0,1,8
2025-08-03,103200.0,103200.0,103200.0,1,1
2025-08-04,103200.0,103200.0,103200.0,1,2
2025-08-05,103300.0,103300.0,103300.0,3,14
2025-08-06,4976500.0,4977000.0,4976000.0,2,2
2025-08-08,103250.0,103300.0,103200.0,5,12
2025-08-09,103300.0,103300.0,103300.0,1,8
2025-08-10,103300.0,103300.0,103300.0,1,8
2025-08-11,103322.22,103400.0,103300.0,3,9
2025-08-13,103400.0,103400.0,103400.0,4,27
2025-08-14,103400.0,103400.0,103400.0,3,5
2025-08-15,103400.0,103400.0,103400.0,2,6
2025-08-18,103700.0,103700.0,103700.0,2,2
2025-08-19,882250.0,4774000.0,103900.0,2,6
2025-08-20,103966.67,104000.0,103900.0,2,6
2025-08-22,103742.86,104000.0,103400.0,4,14
2025-08-23,103400.0,103400.0,103400.0,2,9
2025-08-24,103400.0,103400.0,103400.0,1,6
2025-08-25,103333.33,103400.0,103300.0,4,12
2025-08-26,103264.29,103300.0,102800.0,5,14
2025-08-27,103000.0,103000.0,103000.0,1,5
2025-08-31,103000.0,103000.0,103000.0,2,7
2025-09-01,1609000.0,3868000.0,103000.0,2,5
2025-09-02,103000.0,103000.0,103000.0,3,14
2025-09-04,102828.57,103000.0,102800.0,3,7
2025-09-06,102800.0,102800.0,102800.0,1,2
2025-09-08,1420.0,1420.0,1420.0,1,2
2025-09-09,1420.0,1420.0,1420.0,1,1
2025-09-10,1420.0,1420.0,1420.0,1,2
2025-09-11,1420.0,1420.0,1420.0,1,1
2025-09-12,267613.33,800000.0,1420.0,3,15
2025-09-14,1420.0,1420.0,1420.0,1,1
2025-09-15,1421.0,1421.0,1421.0,1,6
2025-09-17,1421.95,1422.0,1421.0,5,22
2025-09-18,1421.0,1421.0,1421.0,1,5
2025-09-20,1423.0,1423.0,1423.0,2,4
2025-09-21,1423.0,1423.0,1423.0,2,9
2025-09-22,1427.0,1427.0,1427.0,1,5
2025-09-23,1427.0,1427.0,1427.0,2,3
2025-09-24,1427.0,1427.0,1427.0,2,7
2025-09-26,1437.0,1437.0,1437.0,1,2
2025-09-27,1437.0,1437.0,1437.0,3,16
2025-09-28,1440.0,1440.0,1440.0,1,4
2025-09-29,1441.0,1441.0,1441.0,1,5
2025-09-30,1442.0,1442.0,1442.0,1,2
2025-10-01,1445.0,1445.0,1445.0,1,4
2025-10-02,1445.0,1445.0,1445.0,2,4
2025-10-03,1445.0,1445.0,1445.0,1,2
2025-10-04,1502.0,1502.0,1502.0,1,4
2025-10-05,3000.0,3000.0,3000.0,2,15
2025-10-08,7000.0,7000.0,7000.0,1,3
2025-10-09,367375.0,2799000.0,20000.0,3,8
2025-10-10,2252500.0,2699000.0,20000.0,2,12
2025-10-11,985000.0,2682500.0,500000.0,4,9
2025-10-12,50920.68,500000.0,1443.0,4,34
2025-10-13,899600.0,899600.0,899600.0,1,3
2025-10-14,1463.0,1463.0,1463.0,1,8
2025-10-15,31000.0,31000.0,31000.0,1,3
2025-10-16,33080.0,33080.0,33080.0,2,6
2025-10-17,33080.0,33080.0,33080.0,5,19
2025-10-18,896816.67,896900.0,896800.0,3,6
2025-10-22,39000.0,39000.0,39000.0,1,3
2025-10-24,326440.0,899900.0,39710.0,4,15
2025-10-25,130256.32,899900.0,39710.0,3,19
2025-10-26,285600.0,899900.0,39880.0,2,7
2025-10-27,39976.47,40000.0,39880.0,5,17
2025-10-28,201290.0,899900.0,40080.0,7,16
2025-10-29,41000.0,41000.0,41000.0,1,1
2025-10-30,41080.0,41080.0,41080.0,3,12
2025-10-31,119309.09,889600.0,42280.0,2,11
2025-11-01,42280.0,42280.0,42280.0,2,6
2025-11-02,42280.0,42280.0,42280.0,1,1
2025-11-04,571886.25,889600.0,42380.0,5,16
2025-11-06,42380.0,42380.0,42380.0,1,5
2025-11-07,42380.0,42380.0,42380.0,1,2
2025-11-08,42780.0,42780.0,42780.0,1,1
2025-11-10,42762.0,42780.0,42750.0,4,10
2025-11-11,42443.33,42750.0,42290.0,3,12
2025-11-12,42290.0,42290.0,42290.0,2,11
2025-11-14,42290.0,42290.0,42290.0,1,4
