date,average,highest,lowest,order_count,volume
2025-10-11,15670.0,15680.0,15630.0,17,24700
2025-10-12,14970.0,14980.0,12310.0,17,59500
2025-10-13,15800.0,15930.0,15690.0,22,114482
2025-10-14,15930.0,15940.0,15920.0,13,26523
2025-10-15,15880.0,15910.0,15870.0,20,64322
2025-10-16,15860.0,15860.0,15860.0,6,10900
2025-10-17,15830.0,15830.0,15830.0,10,13993
2025-10-18,15600.0,15600.0,15600.0,15,54321
2025-10-19,15660.0,15670.0,15650.0,17,101888
2025-10-20,15610.0,15610.0,15610.0,10,27000
2025-10-21,15620.0,15620.0,15620.0,7,19499
2025-10-22,15620.0,15620.0,15620.0,16,47334
2025-10-23,15620.0,15620.0,15620.0,14,39500
2025-10-24,15600.0,15610.0,15600.0,13,70042
2025-10-25,15870.0,15890.0,14090.0,12,17458
2025-10-26,15850.0,15890.0,15830.0,25,55449
2025-10-27,16260.0,16270.0,16250.0,16,64910
2025-10-28,16230.0,16230.0,14130.0,8,16889
2025-10-29,16220.0,16220.0,16220.0,8,33728
2025-10-30,13450.0,16170.0,12710.0,15,34678
2025-10-31,16160.0,16250.0,16140.0,12,249533
2025-11-01,16260.0,16260.0,16260.0,12,58476
2025-11-02,16260.0,16270.0,16260.0,12,36997
2025-11-03,15990.0,15990.0,15990.0,12,24000
2025-11-04,15980.0,15980.0,15980.0,13,20477
2025-11-05,15940.0,15940.0,15940.0,12,35365
2025-11-06,15910.0,15960.0,15895.0,17,34972
2025-11-07,15830.0,15830.0,15830.0,3,8000
2025-11-08,15720.0,15740.0,15720.0,14,55173
2025-11-09,15630.0,15690.0,15620.0,27,83439
2025-11-10,15580.0,15620.0,7704.0,13,39208
2025-11-11,14960.0,14970.0,13730.0,11,17500
2025-11-12,14960.0,14970.0,14680.0,19,62001
2025-11-13,13960.0,13960.0,13950.0,13,20507
2025-11-14,13900.0,13910.0,13000.0,12,31731
