date,average,highest,lowest,order_count,volume
2025-07-21,283393333.33,294700000.0,266650000.0,12,15
2025-07-22,287436363.64,292850000.0,275000000.0,11,11
2025-07-23,283786666.67,291000000.0,272700000.0,14,15
2025-07-24,284365625.0,289900000.0,272000000.0,27,32
2025-07-25,277227500.0,289500000.0,266500000.0,32,40
2025-07-26,275931034.48,291700000.0,263050000.0,26,29
2025-07-27,282836363.64,291200000.0,263100000.0,21,22
2025-07-28,286866666.67,290200000.0,280100000.0,6,6
2025-07-29,281088888.89,289700000.0,267700000.0,17,18
2025-07-30,280883333.33,287650000.0,267600000.0,12,12
2025-07-31,278577777.78,286500000.0,265000000.0,19,27
2025-08-01,271694736.84,286000000.0,253050000.0,15,19
2025-08-02,270270000.0,273900000.0,256000000.0,24,30
2025-08-03,262833333.33,270800000.0,244500000.0,31,33
2025-08-04,264370588.24,269900000.0,245800000.0,15,17
2025-08-05,264000000.0,267800000.0,248700000.0,9,10
2025-08-06,253792307.69,265900000.0,248600000.0,13,13
2025-08-07,260455555.56,264000000.0,246850000.0,16,18
2025-08-08,261578571.43,267600000.0,238700000.0,13,14
2025-08-09,259460000.0,267400000.0,238900000.0,10,10
2025-08-10,245915384.62,259500000.0,241400000.0,10,13
2025-08-11,247984615.38,258750000.0,239600000.0,10,13
2025-08-12,247737500.0,250000000.0,239600000.0,8,8
2025-08-13,247570000.0,249600000.0,239550000.0,9,10
2025-08-14,242014285.71,250000000.0,225200000.0,8,14
2025-08-15,257291666.67,264500000.0,253900000.0,19,24
2025-08-16,274181250.0,284750000.0,246800000.0,14,16
2025-08-17,285325000.0,288500000.0,250200000.0,11,12
2025-08-18,265742857.14,286700000.0,253700000.0,14,14
2025-08-19,269875000.0,284400000.0,255250000.0,8,8
2025-08-20,279865000.0,284500000.0,256500000.0,20,20
2025-08-21,278684615.38,285000000.0,257700000.0,11,13
2025-08-22,301233333.33,326800000.0,286150000.0,13,18
2025-08-23,303743750.0,339400000.0,268550000.0,14,16
2025-08-24,330181818.18,334400000.0,328550000.0,10,11
2025-08-25,304400000.0,328900000.0,281000000.0,10,10
2025-08-26,310610000.0,319700000.0,284900000.0,8,10
2025-08-27,303383333.33,319500000.0,285500000.0,12,12
2025-08-28,293533333.33,302300000.0,285700000.0,9,9
2025-08-29,299066666.67,302000000.0,284650000.0,18,24
2025-08-30,297511111.11,301500000.0,281800000.0,17,18
2025-08-31,286942857.14,301500000.0,267700000.0,20,21
2025-09-01,284684210.53,288500000.0,267650000.0,16,19
2025-09-02,283250000.0,299000000.0,255300000.0,24,28
2025-09-03,289793333.33,301200000.0,275000000.0,13,15
2025-09-04,286800000.0,300950000.0,258700000.0,8,9
2025-09-05,289193750.0,296900000.0,265900000.0,13,16
2025-09-06,293152631.58,299000000.0,269400000.0,15,19
2025-09-07,292588888.89,299350000.0,278400000.0,15,18
2025-09-08,283640000.0,296950000.0,274300000.0,14,15
2025-09-09,284876470.59,297650000.0,273300000.0,17,17
2025-09-10,291940000.0,298600000.0,273250000.0,14,15
2025-09-11,292681481.48,299000000.0,274200000.0,24,27
2025-09-12,304481818.18,324600000.0,300600000.0,20,22
2025-09-13,317650000.0,324800000.0,301650000.0,14,14
2025-09-14,316272222.22,336250000.0,301500000.0,17,18
2025-09-15,318400000.0,334050000.0,300600000.0,15,15
2025-09-16,327600000.0,333850000.0,302700000.0,5,5
2025-09-17,325950000.0,333500000.0,304100000.0,12,12
2025-09-18,316037500.0,327250000.0,306100000.0,14,16
2025-09-19,310822222.22,328700000.0,304000000.0,17,18
2025-09-20,310130000.0,317200000.0,300000000.0,10,10
2025-09-21,293921428.57,302900000.0,277000000.0,26,28
2025-09-22,300928571.43,305000000.0,299050000.0,30,35
2025-09-23,292338095.24,299300000.0,279800000.0,18,21
2025-09-24,300737500.0,314600000.0,279000000.0,14,16
2025-09-25,284869230.77,304500000.0,280800000.0,23,26
2025-09-26,306228571.43,307200000.0,303950000.0,19,21
2025-09-27,295051724.14,307250000.0,265100000.0,27,29
2025-09-28,298277142.86,306500000.0,264000000.0,31,35
2025-09-29,306366666.67,307650000.0,304950000.0,12,12
2025-09-30,287511111.11,308450000.0,270700000.0,9,9
2025-10-01,300618181.82,308250000.0,280400000.0,11,11
2025-10-02,306509523.81,309000000.0,293950000.0,19,21
2025-10-03,310206250.0,314600000.0,309900000.0,16,16
2025-10-04,315607142.86,327900000.0,314000000.0,13,14
2025-10-05,318133333.33,327600000.0,300100000.0,15,15
2025-10-06,320100000.0,324100000.0,319900000.0,25,28
2025-10-07,319336842.11,321000000.0,300300000.0,19,19
2025-10-08,303000000.0,321900000.0,300200000.0,19,21
2025-10-09,301350000.0,318000000.0,299000000.0,16,16
2025-10-10,309007692.31,311600000.0,286200000.0,24,26
2025-10-11,315930000.0,324500000.0,296100000.0,10,10
2025-10-12,312315000.0,322800000.0,296350000.0,18,20
2025-10-13,310712500.0,321100000.0,304800000.0,8,8
2025-10-14,299457894.74,304300000.0,296000000.0,17,19
2025-10-15,283148484.85,294600000.0,260600000.0,26,33
2025-10-16,275488888.89,293900000.0,253600000.0,22,27
2025-10-17,292004545.45,294000000.0,290000000.0,15,22
2025-10-18,284761904.76,292000000.0,249400000.0,17,21
2025-10-19,283814285.71,292400000.0,256200000.0,13,14
2025-10-20,280150000.0,286100000.0,280000000.0,6,6
2025-10-21,265950000.0,268600000.0,261500000.0,12,12
2025-10-22,262800000.0,264500000.0,260400000.0,14,15
2025-10-23,262242105.26,264200000.0,255450000.0,17,19
2025-10-24,261467857.14,263800000.0,255000000.0,21,28
2025-10-25,257100000.0,267550000.0,241450000.0,12,14
2025-10-26,258585000.0,264400000.0,243250000.0,14,20
2025-10-27,259764705.88,263150000.0,258000000.0,12,17
2025-10-28,254040909.09,260000000.0,245700000.0,19,22
2025-10-29,257814285.71,262600000.0,245800000.0,13,14
2025-10-30,255016666.67,261900000.0,246000000.0,9,12
2025-10-31,259670370.37,262300000.0,246100000.0,22,27
2025-11-01,260785000.0,264400000.0,245900000.0,19,20
2025-11-02,258461538.46,260000000.0,246300000.0,19,26
2025-11-03,260453333.33,266600000.0,246700000.0,13,15
2025-11-04,251640000.0,255600000.0,246500000.0,9,10
2025-11-05,228045200.0,258900000.0,200000000.0,26,40
2025-11-06,239888235.29,247900000.0,189500000.0,15,17
2025-11-07,245255000.0,245500000.0,245000000.0,26,40
2025-11-08,275719230.77,289950000.0,250650000.0,25,26
2025-11-09,257136363.64,270900000.0,251100000.0,25,33
2025-11-10,260900000.0,268950000.0,256800000.0,25,34
2025-11-11,250523809.52,259500000.0,236250000.0,19,21
2025-11-12,253191428.57,258400000.0,237100000.0,24,35
2025-11-13,248200000.0,255200000.0,245800000.0,20,29
2025-11-14,250113333.33,251800000.0,240000000.0,15,15
