date,average,highest,lowest,order_count,volume
2025-09-27,255000.0,255000.0,255000.0,1,1
2025-09-28,255000.0,255000.0,255000.0,2,35
2025-09-29,251100.0,251100.0,251100.0,1,1
2025-09-30,619950.0,989900.0,250000.0,2,2
2025-10-01,250000.0,250000.0,250000.0,2,2
2025-10-02,496666.67,990000.0,250000.0,3,3
2025-10-06,300000.0,300000.0,300000.0,1,1
2025-10-10,300000.0,300000.0,300000.0,1,1
2025-10-12,834793.1,990000.0,698400.0,8,29
2025-10-13,892500.0,1485000.0,300000.0,2,2
2025-10-17,302100.0,302100.0,302100.0,1,1
2025-10-18,302100.0,302100.0,302100.0,1,2
2025-10-19,304000.0,304000.0,304000.0,2,3
2025-10-20,305000.0,305000.0,305000.0,2,6
2025-10-23,316100.0,316100.0,316100.0,1,1
2025-10-24,316100.0,316100.0,316100.0,1,1
2025-10-26,325000.0,325000.0,325000.0,1,1
2025-10-27,325033.33,325100.0,325000.0,3,3
2025-10-29,488500.0,1381000.0,325000.0,3,6
2025-10-30,325000.0,325000.0,325000.0,1,1
2025-10-31,300000.0,325000.0,250000.0,2,3
2025-11-02,325050.0,325100.0,325000.0,2,2
2025-11-03,675133.33,1365000.0,330200.0,2,3
2025-11-04,330200.0,330200.0,330200.0,2,6
2025-11-05,1373000.0,1381000.0,1365000.0,2,2
2025-11-06,330200.0,330200.0,330200.0,1,3
2025-11-07,330200.0,330200.0,330200.0,1,2
2025-11-08,330200.0,330200.0,330200.0,3,3
2025-11-09,434180.0,1370000.0,330200.0,5,10
2025-11-10,330200.0,330200.0,330200.0,1,1
2025-11-11,1435792.31,1450000.0,1369000.0,14,52
