date,average,highest,lowest,order_count,volume
2025-09-03,143957142.86,147850000.0,139500000.0,15,21
2025-09-04,138866666.67,139400000.0,130000000.0,10,12
2025-09-05,137216666.67,140500000.0,132000000.0,6,6
2025-09-06,137622222.22,141050000.0,135750000.0,18,18
2025-09-07,138731250.0,145150000.0,131600000.0,16,16
2025-09-08,140650000.0,144200000.0,131450000.0,11,12
2025-09-09,135881250.0,140300000.0,131400000.0,14,16
2025-09-10,135758823.53,139800000.0,131000000.0,15,17
2025-09-11,138485714.29,139750000.0,131000000.0,6,7
2025-09-12,137214285.71,139800000.0,131300000.0,14,14
2025-09-13,137050000.0,140150000.0,132700000.0,10,10
2025-09-14,135350000.0,140100000.0,132350000.0,27,30
2025-09-15,136761111.11,139650000.0,126550000.0,15,18
2025-09-16,131400000.0,139650000.0,127550000.0,9,12
2025-09-17,134766666.67,137100000.0,127700000.0,12,12
2025-09-18,135346666.67,137400000.0,128650000.0,13,15
2025-09-19,134418181.82,139100000.0,127400000.0,19,22
2025-09-20,131371428.57,134200000.0,127500000.0,12,14
2025-09-21,132246666.67,134200000.0,124200000.0,14,15
2025-09-22,132172222.22,134000000.0,125650000.0,17,18
2025-09-23,127430769.23,131500000.0,125100000.0,11,13
2025-09-24,126575000.0,127950000.0,125000000.0,8,8
2025-09-25,128661538.46,130750000.0,125000000.0,11,13
2025-09-26,129457142.86,133800000.0,125100000.0,13,14
2025-09-27,126726086.96,133300000.0,121300000.0,17,23
2025-09-28,132257142.86,133250000.0,130800000.0,22,28
2025-09-29,130166666.67,139500000.0,122300000.0,13,15
2025-09-30,135553333.33,139600000.0,124100000.0,11,15
2025-10-01,133300000.0,138000000.0,124400000.0,15,15
2025-10-02,133907692.31,136550000.0,125200000.0,12,13
2025-10-03,140561904.76,146300000.0,133400000.0,20,21
2025-10-04,130825000.0,139900000.0,127900000.0,10,12
2025-10-05,139055555.56,144800000.0,138800000.0,14,18
2025-10-06,142587500.0,146400000.0,129800000.0,22,24
2025-10-07,140172727.27,149900000.0,138700000.0,20,22
2025-10-08,144909090.91,150900000.0,130500000.0,11,11
2025-10-09,145333333.33,150500000.0,138750000.0,9,9
2025-10-10,139621052.63,143400000.0,133200000.0,19,19
2025-10-11,138666666.67,143200000.0,133400000.0,9,9
2025-10-12,140343750.0,142800000.0,133400000.0,16,16
2025-10-13,134773333.33,139900000.0,132800000.0,15,15
2025-10-14,128400000.0,135100000.0,126600000.0,17,18
2025-10-15,125645000.0,133850000.0,107000000.0,19,20
2025-10-16,119284210.53,125600000.0,115000000.0,16,19
2025-10-17,116658823.53,122450000.0,113200000.0,15,17
2025-10-18,119022580.65,121700000.0,112700000.0,30,31
2025-10-19,120761764.71,122900000.0,112900000.0,31,34
2025-10-20,119743750.0,126550000.0,115600000.0,15,16
2025-10-21,118710000.0,123300000.0,116800000.0,9,10
2025-10-22,122290243.9,123300000.0,116700000.0,32,41
2025-10-23,122816666.67,126800000.0,116600000.0,10,12
2025-10-24,125722222.22,129850000.0,124900000.0,29,36
2025-10-25,133747368.42,136900000.0,129800000.0,18,19
2025-10-26,128050000.0,137000000.0,123700000.0,20,20
2025-10-27,128400000.0,136050000.0,124750000.0,12,12
2025-10-28,118333333.33,123450000.0,112700000.0,19,21
2025-10-29,118121212.12,121450000.0,104900000.0,32,33
2025-10-30,111777142.86,118000000.0,108650000.0,27,35
2025-10-31,110659090.91,114400000.0,108300000.0,19,22
2025-11-01,111111111.11,114700000.0,104650000.0,28,36
2025-11-02,108034210.53,110900000.0,104600000.0,33,38
2025-11-03,106439000.0,109900000.0,103100000.0,25,30
2025-11-04,106222580.65,108300000.0,101100000.0,29,31
2025-11-05,102603333.33,108200000.0,100000000.0,17,21
2025-11-06,103015454.55,106850000.0,96050000.0,20,22
2025-11-07,103469500.0,105700000.0,96670000.0,18,20
2025-11-08,101655714.29,105000000.0,97090000.0,24,35
2025-11-09,101751304.35,104200000.0,97065000.0,21,23
2025-11-10,104120645.16,106650000.0,103800000.0,26,31
2025-11-11,101981111.11,104800000.0,96850000.0,17,18
2025-11-12,103159642.86,106750000.0,96880000.0,23,28
2025-11-13,105017391.3,106900000.0,97020000.0,23,23
2025-11-14,105925000.0,110300000.0,97690000.0,24,34
