date,average,highest,lowest,order_count,volume
2025-08-10,601.9,601.9,601.9,9,12
2025-08-11,8459.99,16490.0,602.0,14,21
2025-08-12,5035.78,16470.0,602.0,17,18
2025-08-13,4585.0,16240.0,700.0,8,8
2025-08-14,1100.06,8701.0,700.0,13,20
2025-08-15,860.3,888.0,700.0,6,6
2025-08-16,3698.88,9999.0,898.9,12,13
2025-08-17,1429.82,16290.0,899.1,10,29
2025-08-18,10269.89,16290.0,899.1,13,41
2025-08-19,899.1,899.1,899.1,3,3
2025-08-20,899.02,899.1,898.9,5,5
2025-08-21,3692.63,15900.0,899.1,20,76
2025-08-22,898.91,899.0,898.9,13,15
2025-08-23,3737.13,29990.0,899.0,22,41
2025-08-24,6093.24,16410.0,899.0,20,23
2025-08-25,6880.38,16450.0,899.0,8,13
2025-08-26,5930.75,16420.0,900.2,14,16
2025-08-27,900.3,900.3,900.3,8,8
2025-08-28,5207.46,20990.0,900.3,7,11
2025-08-29,7841.12,16420.0,900.3,16,31
2025-08-30,900.29,900.3,900.2,7,10
2025-08-31,2720.81,16000.0,900.2,21,50
2025-09-01,1900.9,14910.0,900.2,11,14
2025-09-02,992.86,999.0,900.2,6,16
2025-09-03,981.12,999.1,900.2,10,11
2025-09-04,991.49,999.1,900.2,9,13
2025-09-05,11617.05,22235.0,999.1,9,16
2025-09-06,13421.54,14500.0,1000.0,19,52
2025-09-07,1009.47,1010.0,1001.0,13,17
2025-09-08,1672.31,8511.0,1010.0,11,11
2025-09-09,1011.0,1011.0,1011.0,7,10
2025-09-10,2636.56,14015.0,1011.0,9,16
2025-09-11,6557.0,16350.0,1011.0,4,11
2025-09-12,8244.06,16395.0,1011.0,13,17
2025-09-13,5107.38,16400.0,1011.0,15,30
2025-09-14,2108.79,16390.0,1010.0,13,14
2025-09-15,3630.45,15020.0,1011.0,13,16
2025-09-16,1011.0,1011.0,1011.0,11,18
2025-09-17,4848.18,16400.0,1011.0,9,12
2025-09-18,1840.67,3500.0,1011.0,5,6
2025-09-19,1167.36,3200.0,1011.0,11,14
2025-09-20,2390.9,15500.0,1011.0,15,21
2025-09-21,1011.0,1011.0,1011.0,6,10
2025-09-22,1004.48,1011.0,900.2,14,17
2025-09-23,4825.91,15000.0,1011.0,9,11
2025-09-24,1010.13,1011.0,1010.0,8,8
2025-09-25,1000.85,1010.0,900.2,11,12
2025-09-26,4002.67,15970.0,1010.0,11,15
2025-09-27,1015.0,1050.0,1010.0,7,8
2025-09-28,3664.56,14990.0,1051.0,11,16
2025-09-29,1050.94,1051.0,1050.0,14,16
2025-09-30,3043.57,14475.0,1051.0,12,14
2025-10-01,1051.0,1051.0,1051.0,6,7
2025-10-02,3752.5,13500.0,1053.0,11,14
2025-10-03,13900.0,13900.0,13900.0,9,112
2025-10-04,3038.29,7999.0,1054.0,12,14
2025-10-05,1054.0,1054.0,1054.0,4,5
2025-10-06,7484.56,13955.0,1057.0,13,16
2025-10-07,9472.91,13960.0,1059.0,7,23
2025-10-08,10176.88,13700.0,1061.0,11,26
2025-10-09,8292.58,29990.0,1061.0,11,12
2025-10-10,4558.94,13500.0,1061.0,20,32
2025-10-11,3515.38,13950.0,1060.0,17,21
2025-10-12,13950.0,13950.0,13950.0,21,101
2025-10-13,6403.74,13955.0,1060.0,17,19
2025-10-14,7099.2,10050.0,1061.0,14,20
2025-10-15,2429.75,12010.0,1062.0,10,16
2025-10-16,1063.25,1064.0,1063.0,12,12
2025-10-17,6387.63,13950.0,1065.0,13,19
2025-10-18,1065.0,1065.0,1065.0,10,62
2025-10-19,7770.96,13940.0,1065.0,18,48
2025-10-20,11380.18,13960.0,1066.0,14,65
2025-10-21,8504.63,13950.0,1067.0,15,46
2025-10-22,2910.2,10275.0,1069.0,9,10
2025-10-23,13940.0,13940.0,13940.0,14,200
2025-10-24,2347.75,9950.0,1069.0,16,20
2025-10-25,1394.67,8000.0,1069.0,16,18
2025-10-26,1766.21,10830.0,1069.0,21,28
2025-10-27,12990.0,12990.0,12990.0,12,178
2025-10-28,1921.21,13000.0,1069.0,12,14
2025-10-29,6631.77,13955.0,1069.0,17,22
2025-10-30,5665.18,13980.0,1069.0,17,74
2025-10-31,1066.71,1069.0,1053.0,7,7
2025-11-01,2119.71,10000.0,1069.0,12,17
2025-11-02,1760.65,14900.0,1069.0,12,20
2025-11-03,2452.1,14900.0,1069.0,9,10
2025-11-04,1067.29,1068.0,1053.0,10,14
2025-11-05,1068.0,1068.0,1068.0,10,11
2025-11-06,5814.78,15000.0,1068.0,23,32
2025-11-07,1067.43,1068.0,1060.0,8,14
2025-11-08,2872.31,4000.0,1068.0,10,13
2025-11-09,3631.69,4000.0,1053.0,15,16
2025-11-10,9179.64,16410.0,4001.0,21,77
2025-11-11,12816.11,16410.0,4001.0,21,46
2025-11-12,3635.13,4004.0,1053.0,8,8
2025-11-13,4004.0,4004.0,4004.0,17,113
2025-11-14,3793.5,4004.0,1054.0,14,14
