date,average,highest,lowest,order_count,volume
2025-07-31,7004714.29,8964000.0,2106000.0,5,14
2025-08-01,2329545.45,3000000.0,2108000.0,9,33
2025-08-02,2362000.0,7970000.0,2000000.0,4,33
2025-08-03,4552300.0,5000000.0,4502000.0,5,10
2025-08-04,3917219.51,6947000.0,2000000.0,8,41
2025-08-05,5994000.0,5994000.0,5994000.0,1,1
2025-08-06,5681181.82,5986000.0,3001000.0,11,11
2025-08-07,4497000.0,5493000.0,3501000.0,2,2
2025-08-08,5706403.51,6454000.0,5497000.0,16,57
2025-08-09,5412571.43,6441000.0,5001000.0,4,7
2025-08-10,3544274.19,3600000.0,3510000.0,7,62
2025-08-11,2600000.0,5476000.0,2500000.0,23,109
2025-08-12,2905888.89,6000000.0,2502000.0,9,27
2025-08-13,6372370.37,6390000.0,6366000.0,8,27
2025-08-14,7588500.0,9427000.0,2501000.0,4,4
2025-08-15,6094714.24,8883000.0,2506999.89,3,7
2025-08-16,7070666.67,7981000.0,2509000.0,5,6
2025-08-18,2443038.46,2511000.0,2001000.0,11,26
2025-08-19,2083305.56,4999000.0,2000000.0,3,36
2025-08-20,3697500.0,5395000.0,2000000.0,4,4
2025-08-21,5384000.0,5385000.0,5383000.0,2,2
2025-08-22,2101703.7,4741000.0,2000000.0,6,54
2025-08-23,2365294.12,2501000.0,1603500.0,11,17
2025-08-24,3509250.0,3842000.0,3399000.0,4,4
2025-08-25,2054897.44,3379000.0,1703000.0,13,78
2025-08-26,3211916.67,3840000.0,2888000.0,16,72
2025-08-27,3257900.0,5299000.0,2000000.0,13,40
2025-08-28,1751463.41,1800000.0,1605000.0,11,41
2025-08-29,1722454.55,4886000.0,1602000.0,6,33
2025-08-30,4788000.0,4796000.0,4783000.0,8,8
2025-08-31,1600000.0,1602000.0,1550000.0,10,122
2025-09-01,1897272.73,4765000.0,1610500.0,6,11
2025-09-02,1606338.71,1617000.0,1600000.0,7,62
2025-09-03,1657523.81,4747000.0,1550000.0,12,63
2025-09-04,1820631.58,4743000.0,1571000.0,7,38
2025-09-05,2110130.43,4696000.0,1571000.0,6,23
2025-09-06,1620967.74,2990000.0,1580000.0,3,31
2025-09-07,1730571.43,2899500.0,1580000.0,6,35
2025-09-08,1699393.94,2890000.0,1580000.0,5,33
2025-09-09,2411125.0,2900000.0,1600000.0,8,8
2025-09-10,4252531.65,4692000.0,3500000.0,19,79
2025-09-11,2603350.0,9919000.0,1680000.0,7,40
2025-09-12,1422727.27,1600000.0,1000000.0,6,33
2025-09-13,1249359.55,4999000.0,1111000.0,14,89
2025-09-14,2218311.11,4999000.0,1211000.0,9,45
2025-09-15,1706125.0,4749000.0,1300000.0,4,8
2025-09-16,1921375.0,4623000.0,1200000.0,9,72
2025-09-17,1166681.82,4497000.0,1000000.0,8,66
2025-09-18,1327666.67,4491000.0,1102000.0,4,15
2025-09-19,1056538.46,1100000.0,1000000.0,5,91
2025-09-20,1143875.0,4124000.0,1005000.0,7,64
2025-09-21,3755439.02,5249000.0,3100000.0,11,41
2025-09-22,1503235.29,8984000.0,1006000.0,8,17
2025-09-23,1040573.53,1100000.0,1006000.0,12,68
2025-09-24,4325333.33,5985000.0,1006000.0,3,3
2025-09-25,1770942.86,5481000.0,1020000.0,5,35
2025-09-26,1057000.0,1057000.0,1057000.0,5,153
2025-09-27,1129250.0,2999000.0,1045000.0,8,64
2025-09-28,924938.36,1999000.0,800300.0,13,73
2025-09-29,1799840.0,3299000.0,800400.0,5,5
2025-09-30,800700.0,800700.0,800700.0,1,1
2025-10-01,900000.0,900000.0,900000.0,9,134
2025-10-02,926471.83,2779000.0,900000.0,4,71
2025-10-03,2774000.0,2774000.0,2774000.0,2,2
2025-10-04,2770000.0,2774000.0,2768000.0,3,3
2025-10-05,2158500.0,2762500.0,950500.0,3,3
2025-10-06,998932.26,2758500.0,950400.0,8,62
2025-10-07,2318750.0,2758000.0,1001000.0,4,4
2025-10-08,2284714.29,2758000.0,1101000.0,4,7
2025-10-09,1127385.29,2757000.0,900300.0,8,34
2025-10-10,2757000.0,2757000.0,2757000.0,2,2
2025-10-11,909175.0,910000.0,900000.0,4,12
2025-10-12,2756000.0,2756000.0,2756000.0,1,2
2025-10-13,1126266.67,2756000.0,901000.0,7,60
2025-10-14,2759894.74,2793000.0,2756000.0,6,19
2025-10-15,1695185.33,8990000.0,1000000.0,8,75
2025-10-16,901000.0,901300.0,900000.0,14,120
2025-10-17,1500000.0,1500000.0,1500000.0,8,110
2025-10-18,4224258.33,4999000.0,850550.0,6,12
2025-10-19,3490142.86,4444000.0,1250500.0,6,7
2025-10-20,2484903.23,2497000.0,1503000.0,6,31
2025-10-21,1092967.03,1502000.0,1001000.0,8,91
2025-10-22,2690111.11,3497000.0,1013000.0,7,9
2025-10-23,1010117.65,1011000.0,1010000.0,7,68
2025-10-24,1126878.79,3078000.0,1001000.0,4,33
2025-10-25,2209164.56,2984000.0,1010000.0,7,79
2025-10-26,1198522.73,3070500.0,1011000.0,9,44
2025-10-27,2329333.33,2988000.0,1012000.0,3,9
2025-10-28,2189881.58,2980000.0,1010000.0,13,76
2025-10-29,5816826.09,7995000.0,5500000.0,4,23
2025-10-30,7995000.0,7995000.0,7995000.0,1,1
2025-10-31,1711383.84,2000000.0,1400000.0,14,99
2025-11-01,3940285.71,3943000.0,3940000.0,4,7
2025-11-02,3752750.0,3950000.0,3161000.0,4,4
2025-11-03,1377558.82,3130500.0,1210000.0,10,34
2025-11-04,1506653.06,1556000.0,1488000.0,11,49
2025-11-05,1584600.0,2459000.0,1134000.0,7,15
2025-11-06,1784750.0,2369500.0,1200000.0,4,8
2025-11-07,2323000.0,2332000.0,1300000.0,22,104
2025-11-08,1747933.33,2510000.0,1100000.0,7,15
2025-11-09,1440136.36,1701000.0,1111000.0,12,22
2025-11-10,1790626.87,5484000.0,1702000.0,13,67
2025-11-11,1175250.0,3978000.0,1012000.0,6,24
2025-11-12,1216976.74,2300000.0,1010000.0,8,43
2025-11-13,860220.83,1091000.0,850200.0,8,24
2025-11-14,760000.0,850200.0,510000.0,22,117
