side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,2094000.0,222,222,30000142,60003760,90,2025-11-15T10:26:52Z,7186482558,1,region
sell,2095000.0,78,200,30000142,60003760,90,2025-11-15T09:36:33Z,7186454791,1,region
sell,2097000.0,79,79,30000142,60003760,90,2025-11-15T06:17:21Z,7186354526,1,region
sell,2097000.0,144,400,30000142,60003760,90,2025-11-15T01:47:47Z,7186226723,1,region
sell,2097000.0,4,4,30000142,60003760,90,2025-11-15T01:47:50Z,7186226749,1,region
sell,2098000.0,625,625,30000142,60003760,90,2025-11-15T01:20:33Z,7186214409,1,region
sell,2098000.0,625,625,30000142,60003760,90,2025-11-15T01:20:41Z,7186214458,1,region
sell,2098000.0,625,625,30000142,60003760,90,2025-11-15T01:20:51Z,7186214532,1,region
sell,2098000.0,625,625,30000142,60003760,90,2025-11-15T01:21:02Z,7186214668,1,region
sell,2098000.0,271,980,30000142,60003760,90,2025-11-14T11:47:13Z,7185675253,1,region
sell,2099000.0,15,149,30000142,60003760,90,2025-11-13T23:44:40Z,7185366770,1,region
sell,2100000.0,220,220,30000142,60003760,30,2025-11-13T10:26:56Z,7184877165,1,region
sell,2100000.0,137,137,30000142,60003760,90,2025-11-14T09:33:43Z,7185613048,1,region
sell,2100000.0,775,775,30000142,60003760,90,2025-11-13T12:57:14Z,7184955380,1,region
sell,2100000.0,377,377,30000142,60003760,30,2025-11-14T16:34:43Z,7184745743,1,region
sell,2100000.0,348,2000,30000142,60003760,90,2025-11-13T05:28:39Z,7184757104,1,region
sell,2100000.0,200,200,30000148,60003685,90,2025-11-14T16:08:05Z,7185839992,1,region
sell,2101000.0,1000,1000,30000142,60003760,90,2025-11-15T05:16:07Z,7186326760,1,region
sell,2101000.0,722,722,30000142,60003760,90,2025-11-15T05:16:15Z,7186326915,1,region
sell,2110000.0,169,184,30000142,60003760,90,2025-11-13T04:50:29Z,7184742007,1,region
sell,2111000.0,44,97,30000142,60003760,90,2025-11-13T03:31:33Z,7184706684,1,region
sell,2112000.0,788,980,30000142,60003760,7,2025-11-12T21:36:49Z,7184536634,1,region
sell,2117000.0,357,357,30000142,60003760,90,2025-11-12T17:34:03Z,7184367970,1,region
sell,2135000.0,258,386,30000142,60003760,90,2025-11-12T03:07:59Z,7183945550,1,region
sell,2140000.0,65,65,30000142,60003760,90,2025-11-10T10:12:42Z,7182566450,1,region
sell,2142000.0,131,270,30000142,60003760,90,2025-11-09T19:50:27Z,7182165526,1,region
sell,2143000.0,72,72,30000142,60003760,90,2025-11-10T01:26:52Z,7182370964,1,region
sell,2144000.0,1000,1000,30000142,60003760,90,2025-10-22T03:16:07Z,7136260929,1,region
sell,2144000.0,385,539,30000142,60003760,90,2025-10-22T03:10:40Z,7167896856,1,region
sell,2145000.0,398,398,30000142,60003760,90,2025-11-09T16:12:01Z,7181990350,1,region
sell,2148000.0,46,50,30000162,60001804,90,2025-08-21T10:08:19Z,7125626885,1,region
sell,2149000.0,93,93,30000142,60003760,90,2025-10-18T23:38:31Z,7165552599,1,region
sell,2149000.0,310,843,30000142,60003760,90,2025-09-27T01:50:36Z,7149737389,1,region
sell,2150000.0,500,500,30000142,60003760,90,2025-09-27T09:48:38Z,7149925285,1,region
sell,2150000.0,133,133,30000142,60003760,90,2025-09-29T11:13:00Z,7151467361,1,region
sell,2152000.0,160,200,30000142,60003760,90,2025-09-26T22:49:42Z,7149665362,1,region
sell,2154000.0,179,300,30000142,60003760,90,2025-09-26T19:47:07Z,7149567829,1,region
sell,2155000.0,225,792,30000142,60003760,90,2025-09-25T23:27:09Z,7149039786,1,region
sell,2157000.0,4323,4323,30000142,60003760,90,2025-11-09T19:17:49Z,7182139237,1,region
sell,2158000.0,2272,2279,30000142,60003760,90,2025-09-25T21:53:08Z,7149002495,1,region
sell,2160000.0,993,1000,30000142,60003760,90,2025-09-25T19:22:46Z,7148929038,1,region
sell,2162000.0,103,103,30000142,60003760,90,2025-09-26T05:12:43Z,7149156742,1,region
sell,2164000.0,2385,2385,30000142,60003760,90,2025-09-25T15:58:38Z,7148813308,1,region
sell,2167000.0,412,420,30000142,60003760,90,2025-09-25T13:50:08Z,7148746110,1,region
sell,2188000.0,131,131,30000142,60003760,90,2025-10-01T12:59:31Z,7152730905,1,region
sell,2190000.0,307,307,30000142,60003760,90,2025-08-28T12:33:07Z,7130370763,1,region
sell,2198000.0,192,192,30000142,60003760,90,2025-09-22T15:25:45Z,7146932864,1,region
sell,2200000.0,80,80,30000142,60003760,90,2025-09-05T19:02:16Z,7135835064,1,region
sell,2200000.0,130,131,30000200,60003172,90,2025-09-05T08:02:13Z,7135526118,1,region
sell,2212000.0,200,200,30000142,60003760,90,2025-09-01T04:39:29Z,7132978535,1,region
sell,2217000.0,67,67,30000142,60003760,90,2025-09-26T19:41:51Z,7149564437,1,region
sell,2236000.0,1,1,30000142,60003760,90,2025-11-07T12:29:48Z,7180183540,1,region
sell,2378000.0,131,131,30000142,60003760,30,2025-10-27T12:17:38Z,7171867876,1,region
sell,2378000.0,244,244,30000142,60003760,90,2025-09-01T04:39:43Z,7132978602,1,region
sell,2454000.0,200,200,30000142,60003760,90,2025-09-25T23:50:29Z,7149048480,1,region
sell,2500000.0,1,1,30000142,60003760,90,2025-09-01T15:32:10Z,7133260131,1,region
sell,2696000.0,300,300,30000142,60003760,90,2025-10-01T23:42:17Z,6963724126,1,region
sell,2697000.0,1712,2700,30000142,60003760,90,2025-09-24T20:43:57Z,6973817108,1,region
