date,average,highest,lowest,order_count,volume
2025-09-18,36.88,36.93,32.01,97,131219986
2025-09-19,32.07,36.0,32.05,90,65639040
2025-09-20,36.9,36.9,36.9,85,109398067
2025-09-21,36.99,36.99,36.44,141,185962919
2025-09-22,33.0,34.5,32.26,102,96066292
2025-09-23,34.98,35.04,32.37,92,57301492
2025-09-24,35.23,36.99,32.47,112,140971614
2025-09-25,33.88,34.96,32.63,97,137279767
2025-09-26,33.0,33.0,33.0,93,92968202
2025-09-27,33.01,33.02,33.0,90,106164491
2025-09-28,33.99,34.87,33.05,117,182712923
2025-09-29,35.47,35.47,35.45,100,82743718
2025-09-30,35.47,35.48,33.76,101,187623620
2025-10-01,35.0,35.48,34.49,106,126465153
2025-10-02,34.1,36.99,34.04,117,87015791
2025-10-03,34.25,37.72,34.14,125,50263851
2025-10-04,35.35,39.48,34.36,135,96370601
2025-10-05,34.75,39.95,34.4,127,99512625
2025-10-06,39.97,44.0,35.0,96,141856319
2025-10-07,35.07,35.18,35.04,103,219004716
2025-10-08,39.37,39.48,35.14,102,119899467
2025-10-09,35.31,38.93,35.29,82,123726031
2025-10-10,38.98,39.49,35.31,98,279850933
2025-10-11,35.32,35.32,35.32,85,202788885
2025-10-12,35.7,39.4,35.33,116,144781846
2025-10-13,35.32,35.32,35.32,101,84974713
2025-10-14,35.4,39.49,35.31,123,82644941
2025-10-15,35.28,35.42,34.55,101,40065071
2025-10-16,34.59,34.59,34.58,117,105450864
2025-10-17,36.43,37.0,34.63,112,200646474
2025-10-18,37.39,37.99,34.61,117,138138231
2025-10-19,36.0,37.0,34.63,136,161300064
2025-10-20,34.66,36.98,34.65,98,72598773
2025-10-21,36.21,37.57,34.66,99,97407761
2025-10-22,36.21,37.6,34.7,115,235207091
2025-10-23,37.6,37.6,37.6,100,826594658
2025-10-24,34.8,35.99,34.75,97,63395799
2025-10-25,34.86,36.2,34.83,147,78918565
2025-10-26,36.31,38.38,34.87,159,207198370
2025-10-27,36.08,37.5,34.98,122,216136520
2025-10-28,35.0,35.02,34.98,99,33240681
2025-10-29,35.98,37.49,35.01,157,187057847
2025-10-30,34.96,35.01,34.95,113,129162348
2025-10-31,34.95,34.95,34.95,115,75926876
2025-11-01,34.9,35.46,34.89,110,119961797
2025-11-02,34.89,34.9,34.89,158,124184476
2025-11-03,34.18,35.85,34.13,117,194814175
2025-11-04,33.03,35.84,33.01,100,133120034
2025-11-05,34.89,35.45,31.49,115,128003115
2025-11-06,34.98,35.8,32.0,153,255728295
2025-11-07,35.0,35.95,34.99,145,126854030
2025-11-08,31.46,34.46,31.4,125,78558997
2025-11-09,32.03,34.45,31.46,173,105470700
2025-11-10,32.06,34.38,32.04,157,94663466
2025-11-11,33.9,34.4,32.05,155,330740552
2025-11-12,31.39,32.5,31.38,148,109127451
2025-11-13,33.9,34.7,31.01,162,127676319
2025-11-14,29.7,29.7,29.7,153,82043878
