date,average,highest,lowest,order_count,volume
2025-08-10,99980.0,100800.0,50000.0,56,308
2025-08-11,98990.0,99960.0,50000.0,56,234
2025-08-12,50070.0,50070.0,50070.0,59,178
2025-08-13,113700.0,114500.0,51000.0,57,898
2025-08-14,50210.0,50240.0,50090.0,34,145
2025-08-15,52050.0,52050.0,52030.0,44,167
2025-08-16,59971.82,119850.0,52140.0,39,88
2025-08-17,55010.0,55010.0,55010.0,49,272
2025-08-18,58005.0,113700.0,58000.0,62,180
2025-08-19,62000.0,62000.0,62000.0,56,467
2025-08-20,65030.0,65040.0,65000.0,43,130
2025-08-21,65110.0,65110.0,65110.0,55,494
2025-08-22,65150.0,65180.0,65130.0,56,131
2025-08-23,65250.0,66040.0,65210.0,61,268
2025-08-24,116900.0,116900.0,116900.0,68,430
2025-08-25,68000.0,68000.0,68000.0,63,298
2025-08-26,75010.0,75010.0,75000.0,52,104
2025-08-27,81010.0,81010.0,81010.0,53,177
2025-08-28,85000.0,85020.0,81020.0,50,107
2025-08-29,91000.0,91000.0,91000.0,49,132
2025-08-30,91000.0,91010.0,85050.0,62,378
2025-08-31,95000.0,95000.0,95000.0,54,405
2025-09-01,103000.0,103000.0,103000.0,50,184
2025-09-02,101629.29,103000.0,50000.0,39,99
2025-09-03,103000.0,103000.0,103000.0,54,149
2025-09-04,105100.0,108800.0,105000.0,54,254
2025-09-05,105100.0,105100.0,105100.0,48,194
2025-09-06,105100.0,105100.0,105100.0,49,130
2025-09-07,105000.0,105000.0,105000.0,44,552
2025-09-08,90000.0,90000.0,90000.0,62,536
2025-09-09,90010.0,90010.0,90010.0,52,112
2025-09-10,100000.0,100000.0,100000.0,52,330
2025-09-11,100000.0,100000.0,100000.0,64,191
2025-09-12,90010.0,100000.0,90010.0,53,533
2025-09-13,116500.0,119400.0,85050.0,76,386
2025-09-14,118500.0,118500.0,90045.0,67,412
2025-09-15,95010.0,95010.0,95010.0,51,145
2025-09-16,95090.0,95090.0,95080.0,33,141
2025-09-17,95110.0,95110.0,95110.0,49,184
2025-09-18,100000.0,100000.0,100000.0,51,340
2025-09-19,100100.0,100100.0,100100.0,54,224
2025-09-20,119200.0,119500.0,100000.0,57,234
2025-09-21,95040.0,95040.0,95040.0,63,273
2025-09-22,97010.0,124400.0,97000.0,59,232
2025-09-23,97010.0,97010.0,97000.0,35,110
2025-09-24,97010.0,97010.0,97010.0,40,169
2025-09-25,97010.0,97010.0,97010.0,55,192
2025-09-26,97010.0,97010.0,97010.0,54,337
2025-09-27,97010.0,97010.0,97010.0,65,258
2025-09-28,97010.0,97010.0,97010.0,78,241
2025-09-29,97030.0,97030.0,97010.0,65,157
2025-09-30,121400.0,121800.0,97030.0,52,244
2025-10-01,97030.0,97030.0,97030.0,43,138
2025-10-02,97020.0,97020.0,97020.0,53,621
2025-10-03,99000.0,99000.0,99000.0,60,269
2025-10-04,99010.0,99010.0,99010.0,67,271
2025-10-05,99000.0,99000.0,99000.0,74,243
2025-10-06,99010.0,99010.0,99010.0,59,205
2025-10-07,119000.0,120000.0,99020.0,64,349
2025-10-08,99030.0,99030.0,99030.0,59,118
2025-10-09,102100.0,102100.0,102100.0,59,229
2025-10-10,102100.0,102100.0,102100.0,75,207
2025-10-11,102100.0,102100.0,102000.0,75,170
2025-10-12,102100.0,102100.0,102100.0,82,339
2025-10-13,102100.0,102100.0,102100.0,65,136
2025-10-14,102300.0,102400.0,102000.0,57,206
2025-10-15,102300.0,102300.0,102300.0,67,179
2025-10-16,102400.0,102400.0,102400.0,50,126
2025-10-17,102400.0,102400.0,102400.0,60,272
2025-10-18,102500.0,102500.0,102500.0,70,227
2025-10-19,112200.0,112200.0,112200.0,80,371
2025-10-20,102700.0,102700.0,102700.0,68,167
2025-10-21,102600.0,102600.0,102600.0,57,148
2025-10-22,102700.0,102800.0,102700.0,59,151
2025-10-23,102900.0,102900.0,102900.0,55,228
2025-10-24,99020.0,99020.0,99020.0,56,102
2025-10-25,99020.0,99020.0,99020.0,94,182
2025-10-26,99030.0,99030.0,99030.0,82,356
2025-10-27,99040.0,99340.0,99040.0,54,138
2025-10-28,99040.0,99040.0,99040.0,61,221
2025-10-29,99040.0,99040.0,99040.0,55,164
2025-10-30,99040.0,99040.0,99040.0,63,490
2025-10-31,99050.0,99050.0,99050.0,63,193
2025-11-01,100000.0,100000.0,100000.0,75,220
2025-11-02,100200.0,100200.0,100200.0,72,246
2025-11-03,100300.0,100300.0,99040.0,77,267
2025-11-04,99040.0,99040.0,99040.0,84,248
2025-11-05,99050.0,99050.0,99040.0,56,176
2025-11-06,99040.0,99040.0,99040.0,63,145
2025-11-07,99050.0,99050.0,99050.0,63,141
2025-11-08,99040.0,99050.0,99040.0,73,279
2025-11-09,99040.0,99040.0,99040.0,75,524
2025-11-10,99070.0,99070.0,99070.0,67,395
2025-11-11,99060.0,99060.0,99060.0,64,337
2025-11-12,99090.0,99090.0,99090.0,61,174
2025-11-13,99150.0,99190.0,99140.0,78,201
2025-11-14,99030.0,99030.0,99030.0,75,1159
