date,average,highest,lowest,order_count,volume
2025-08-19,1689484.85,1786000.0,1505000.0,9,66
2025-08-20,1633813.95,1773000.0,1506000.0,14,86
2025-08-21,1765000.0,1765000.0,1765000.0,15,170
2025-08-22,1716959.6,1764000.0,1508000.0,18,99
2025-08-23,1761352.94,1762000.0,1761000.0,15,68
2025-08-24,1682666.67,1761500.0,1525000.0,3,15
2025-08-25,1704176.47,1750000.0,1526000.0,9,34
2025-08-26,1655302.33,1743000.0,1517000.0,9,43
2025-08-27,1682255.32,1738000.0,1520000.0,11,47
2025-08-28,1727000.0,1727000.0,1727000.0,14,116
2025-08-29,1584740.26,1718000.0,1524000.0,10,77
2025-08-30,1527000.0,1527000.0,1527000.0,17,106
2025-08-31,1679000.0,1680000.0,1676000.0,22,164
2025-09-01,1661266.67,1675000.0,1527000.0,11,60
2025-09-02,1640673.68,1659500.0,1527000.0,12,95
2025-09-03,1653773.2,1657000.0,1527000.0,15,97
2025-09-04,1526000.0,1526000.0,1526000.0,11,201
2025-09-05,1652000.0,1652000.0,1652000.0,20,152
2025-09-06,1605888.89,1647000.0,1554000.0,8,45
2025-09-07,1643000.0,1643500.0,1643000.0,16,114
2025-09-08,1612777.78,1640000.0,1521000.0,8,36
2025-09-09,1500000.0,1500000.0,1500000.0,16,143
2025-09-10,1621194.03,1628000.0,1621000.0,14,67
2025-09-11,1606645.57,1619000.0,1554000.0,9,79
2025-09-12,1619000.0,1620000.0,1618000.0,21,162
2025-09-13,1618000.0,1620000.0,1553000.0,15,133
2025-09-14,1630000.0,1630000.0,1630000.0,31,376
2025-09-15,1605828.57,1629000.0,1553000.0,17,70
2025-09-16,1629000.0,1629000.0,1628000.0,18,306
2025-09-17,1546000.0,1553000.0,1250000.0,10,71
2025-09-18,1487432.43,1540000.0,1250000.0,6,37
2025-09-19,1479000.0,1479000.0,1479000.0,22,102
2025-09-20,1551000.0,1551000.0,1550000.0,21,225
2025-09-21,689000.0,1525000.0,1650.0,30,332
2025-09-22,1383032.06,1520000.0,900100.0,10,66
2025-09-23,1319744.07,1519000.0,900100.0,15,59
2025-09-24,1369618.84,1513000.0,950000.0,18,69
2025-09-25,1449260.0,1512000.0,950300.0,16,45
2025-09-26,1513000.0,1513000.0,1513000.0,21,138
2025-09-27,1513000.0,1513000.0,1511000.0,18,113
2025-09-28,960700.0,1518000.0,960600.0,30,248
2025-09-29,1498000.0,1498000.0,1498000.0,16,113
2025-09-30,1497000.0,1497000.0,1497000.0,22,128
2025-10-01,1498000.0,1498000.0,1498000.0,22,171
2025-10-02,1395683.33,1495000.0,900100.0,13,54
2025-10-03,1495000.0,1495000.0,1495000.0,14,130
2025-10-04,900200.0,900200.0,900200.0,14,167
2025-10-05,1486000.0,1487000.0,1486000.0,21,166
2025-10-06,1481000.0,1481000.0,1481000.0,25,210
2025-10-07,1383047.5,1480000.0,925100.0,15,80
2025-10-08,1203004.08,1481000.0,925100.0,11,49
2025-10-09,1477000.0,1478000.0,1474000.0,19,128
2025-10-10,1457155.56,1473000.0,1400000.0,12,45
2025-10-11,1413743.42,1475000.0,925100.0,13,76
2025-10-12,1500000.0,1700500.0,1475000.0,33,199
2025-10-13,1799000.0,1800000.0,1795000.0,18,110
2025-10-14,1800000.0,1809000.0,1799000.0,17,130
2025-10-15,1895000.0,1897000.0,1893000.0,19,148
2025-10-16,1897000.0,1951000.0,1895000.0,25,187
2025-10-17,1784205.9,1969000.0,1011000.0,21,89
2025-10-18,1905381.58,1967000.0,1019000.0,18,76
2025-10-19,1961000.0,1962000.0,1028000.0,19,113
2025-10-20,1961000.0,1962000.0,1960000.0,26,381
2025-10-21,2008000.0,2008000.0,2007000.0,15,141
2025-10-22,2269586.96,2750000.0,2200000.0,9,46
2025-10-23,1820842.7,2196000.0,1085500.0,15,89
2025-10-24,2103546.88,2189000.0,1117000.0,11,64
2025-10-25,2118000.0,2118000.0,2118000.0,15,128
2025-10-26,2033184.62,2098000.0,1137000.0,17,65
2025-10-27,2090000.0,2095000.0,2089000.0,24,207
2025-10-28,2088000.0,2100000.0,2086000.0,25,262
2025-10-29,2116000.0,2116000.0,2116000.0,23,306
2025-10-30,2107000.0,2116000.0,1961000.0,21,173
2025-10-31,1764578.13,2108000.0,1289000.0,10,64
2025-11-01,2099000.0,2099000.0,2099000.0,22,102
2025-11-02,1993000.0,2102000.0,1328000.0,32,282
2025-11-03,1907310.34,2088000.0,1339000.0,20,87
2025-11-04,1359000.0,2019500.0,1358000.0,19,140
2025-11-05,2080000.0,2081000.0,2079000.0,16,159
2025-11-06,2021726.19,2081000.0,2000000.0,20,84
2025-11-07,2078000.0,2078000.0,2078000.0,18,149
2025-11-08,2071000.0,2073000.0,1413000.0,25,162
2025-11-09,2066000.0,2066000.0,2066000.0,28,193
2025-11-10,2056000.0,2056000.0,2056000.0,17,103
2025-11-11,2053000.0,2054000.0,2051000.0,23,191
2025-11-12,1691610.53,2044000.0,1437000.0,17,95
2025-11-13,1796921.88,2021000.0,1445000.0,14,64
2025-11-14,1914036.59,1967000.0,1453000.0,12,82
