date,average,highest,lowest,order_count,volume
2025-07-09,443.8,443.8,443.8,56,122576
2025-07-10,443.9,443.9,443.9,53,74502
2025-07-11,444.0,522.7,444.0,65,106317
2025-07-12,499.9,522.7,444.0,75,117295
2025-07-13,515.0,517.0,443.9,73,122792
2025-07-14,443.6,443.6,443.6,53,91276
2025-07-15,443.6,443.6,443.6,56,85350
2025-07-16,473.5,520.9,443.7,49,58103
2025-07-17,460.0,522.9,443.6,52,104815
2025-07-18,443.7,523.9,443.6,63,151267
2025-07-19,456.0,525.1,443.6,82,276316
2025-07-20,525.1,525.1,525.1,76,225446
2025-07-21,445.0,445.0,445.0,64,198312
2025-07-22,524.2,524.2,524.2,56,105558
2025-07-23,524.2,524.3,445.0,61,114027
2025-07-24,523.0,524.3,444.9,65,124227
2025-07-25,524.1,524.1,445.1,53,94787
2025-07-26,518.9,524.1,445.1,77,186642
2025-07-27,518.8,518.9,445.1,72,227601
2025-07-28,524.2,524.3,445.3,49,125237
2025-07-29,445.5,523.0,445.5,50,105069
2025-07-30,524.1,524.2,445.6,76,181317
2025-07-31,524.2,524.2,445.6,44,88684
2025-08-01,524.2,524.3,519.0,68,262031
2025-08-02,524.2,524.3,445.5,91,220569
2025-08-03,524.2,524.3,445.4,76,193734
2025-08-04,445.2,445.2,445.2,60,149824
2025-08-05,445.4,445.4,445.4,69,188244
2025-08-06,523.4,523.4,523.4,36,159582
2025-08-07,445.6,445.7,445.6,59,158621
2025-08-08,523.8,524.0,445.4,59,102027
2025-08-09,524.3,524.3,524.3,56,216742
2025-08-10,519.8,519.9,453.7,66,136123
2025-08-11,519.8,519.9,453.7,74,203541
2025-08-12,524.2,524.2,453.7,46,122015
2025-08-13,453.7,453.8,453.7,53,126280
2025-08-14,523.3,523.8,454.0,55,86868
2025-08-15,515.0,515.0,515.0,43,144861
2025-08-16,490.0,490.0,490.0,73,136236
2025-08-17,500.1,523.3,490.0,68,126072
2025-08-18,522.4,522.4,490.1,57,115095
2025-08-19,480.0,480.0,480.0,52,103347
2025-08-20,480.1,522.6,480.0,57,96170
2025-08-21,480.0,480.0,480.0,61,221765
2025-08-22,453.6,522.5,450.0,52,155507
2025-08-23,522.6,522.6,522.6,58,126326
2025-08-24,440.0,440.0,440.0,70,139953
2025-08-25,440.0,440.0,440.0,58,109781
2025-08-26,522.6,522.6,440.0,67,128912
2025-08-27,524.1,524.1,524.1,58,109735
2025-08-28,439.5,439.5,439.5,73,176464
2025-08-29,439.6,523.8,439.5,61,100912
2025-08-30,439.6,439.6,439.6,64,161508
2025-08-31,523.7,523.8,439.5,69,179486
2025-09-01,439.5,439.5,439.5,58,86720
2025-09-02,439.6,439.6,439.6,46,84703
2025-09-03,440.0,440.1,439.8,42,77915
2025-09-04,440.6,440.6,440.5,51,73472
2025-09-05,443.0,1600.0,442.0,58,96435
2025-09-06,442.7,475.0,442.6,50,62780
2025-09-07,442.7,840.0,442.6,69,105796
2025-09-08,838.3,839.8,750.0,50,118452
2025-09-09,442.8,630.9,442.3,51,115873
2025-09-10,442.3,442.3,442.3,61,103644
2025-09-11,445.0,621.2,443.1,63,103458
2025-09-12,589.2,589.3,443.0,45,101636
2025-09-13,450.0,450.0,450.0,66,95240
2025-09-14,450.2,550.0,450.2,95,161093
2025-09-15,450.6,579.5,450.4,59,120141
2025-09-16,567.9,569.9,451.3,57,134759
2025-09-17,451.6,563.8,451.5,64,94123
2025-09-18,460.3,558.0,460.2,63,84377
2025-09-19,559.8,563.7,460.2,63,198766
2025-09-20,563.2,563.5,460.4,78,182195
2025-09-21,465.0,562.8,461.2,88,143940
2025-09-22,465.3,562.5,465.0,89,219913
2025-09-23,465.67,465.7,465.6,62,89433
2025-09-24,467.1,559.2,466.9,62,127586
2025-09-25,557.2,558.0,467.1,60,130504
2025-09-26,557.1,557.2,470.1,63,121799
2025-09-27,480.1,555.2,480.1,66,217016
2025-09-28,554.6,555.0,481.1,85,275659
2025-09-29,556.1,556.2,481.2,65,190801
2025-09-30,483.3,483.3,483.3,57,95077
2025-10-01,483.3,554.0,483.3,59,175592
2025-10-02,552.2,553.9,484.2,51,122438
2025-10-03,550.0,553.9,485.1,54,104042
2025-10-04,530.0,553.9,486.0,66,159246
2025-10-05,487.4,553.4,487.0,75,123799
2025-10-06,539.9,551.9,487.4,60,111896
2025-10-07,539.9,539.9,539.9,53,138191
2025-10-08,551.4,551.4,551.4,65,139451
2025-10-09,551.0,551.0,551.0,52,183823
2025-10-10,486.0,486.0,486.0,49,80223
2025-10-11,551.4,551.4,551.4,65,184736
2025-10-12,486.1,550.0,486.0,67,161701
2025-10-13,549.9,549.9,549.9,57,157048
2025-10-14,551.3,551.4,486.1,53,78425
2025-10-15,487.2,487.2,487.2,50,79567
2025-10-16,550.9,551.3,550.9,66,312976
2025-10-17,507.2,564.0,487.2,53,74600
2025-10-18,487.5,1479.0,487.3,56,115621
2025-10-19,487.7,700.0,487.6,45,81803
2025-10-20,487.9,488.1,487.9,46,53735
2025-10-21,488.1,488.1,488.1,30,86284
2025-10-22,490.7,644.9,488.8,53,142871
2025-10-23,643.0,644.0,490.8,33,53135
2025-10-24,490.8,490.8,490.8,50,93388
2025-10-25,489.8,490.0,489.7,68,97393
2025-10-26,490.0,640.9,489.9,50,97227
2025-10-27,500.0,500.0,490.1,31,45167
2025-10-28,490.5,540.0,490.5,57,78464
2025-10-29,542.0,544.1,490.6,61,159345
2025-10-30,490.7,543.9,490.6,43,127801
2025-10-31,543.6,543.6,543.6,39,121123
2025-11-01,490.7,543.4,490.7,53,95529
2025-11-02,543.0,543.1,492.1,64,143038
2025-11-03,543.1,543.1,543.1,50,318738
2025-11-04,492.3,542.4,492.2,63,179829
2025-11-05,495.0,495.0,495.0,63,145466
2025-11-06,492.3,492.3,492.3,53,121922
2025-11-07,541.9,542.2,492.4,49,73376
2025-11-08,542.0,542.1,492.5,84,254770
2025-11-09,488.0,488.0,488.0,75,197930
2025-11-10,492.2,598.6,492.1,54,64895
2025-11-11,588.0,588.1,492.2,53,104752
2025-11-12,585.0,587.9,492.3,66,177041
2025-11-13,492.2,579.1,492.1,71,154157
2025-11-14,579.1,579.1,492.1,73,251021
