date,average,highest,lowest,order_count,volume
2025-07-13,192666.67,951000.0,41000.0,2,6
2025-07-14,41000.0,41000.0,41000.0,1,1
2025-07-15,41000.0,41000.0,41000.0,1,1
2025-07-16,951000.0,951000.0,951000.0,1,1
2025-07-17,500000.0,500000.0,500000.0,1,1
2025-07-18,915100.0,915100.0,915100.0,1,1
2025-07-20,35000.0,35000.0,35000.0,1,1
2025-07-21,625070.0,920100.0,35010.0,3,3
2025-07-22,288310.0,789900.0,37515.0,3,3
2025-07-25,379900.0,699800.0,60000.0,2,2
2025-07-26,527425.0,699800.0,60000.0,4,4
2025-07-27,165783.68,789900.0,40010.0,6,19
2025-07-29,50000.0,50000.0,50000.0,1,1
2025-07-30,789900.0,789900.0,789900.0,1,1
2025-08-02,70020.0,70020.0,70020.0,1,1
2025-08-03,70030.0,70030.0,70030.0,2,3
2025-08-05,90000.0,90000.0,90000.0,1,1
2025-08-06,467600.0,467600.0,467600.0,1,1
2025-08-07,468900.0,469900.0,467600.0,6,17
2025-08-08,309966.67,749900.0,90000.0,3,3
2025-08-09,749900.0,749900.0,749900.0,3,3
2025-08-10,312640.0,747900.0,95010.0,3,3
2025-08-11,400000.0,700000.0,100000.0,2,2
2025-08-12,299950.0,499900.0,100000.0,2,2
2025-08-13,499900.0,499900.0,499900.0,1,1
2025-08-14,229970.0,499900.0,95005.0,3,3
2025-08-15,419283.33,475000.0,91000.0,5,6
2025-08-16,294066.67,700000.0,91100.0,3,3
2025-08-17,424500.0,748950.0,100050.0,4,4
2025-08-18,916170.83,920500.0,775000.0,7,96
2025-08-21,100000.0,100000.0,100000.0,1,1
2025-08-22,749500.0,1399000.0,100000.0,2,2
2025-08-23,95550.0,100000.0,91100.0,2,2
2025-08-24,1398000.0,1398000.0,1398000.0,1,1
2025-08-25,966000.0,1399000.0,100000.0,2,3
2025-08-26,1400000.0,1400000.0,1400000.0,1,1
2025-08-28,100000.0,100000.0,100000.0,1,4
2025-08-29,1000000.0,1000000.0,1000000.0,1,1
2025-08-30,745050.0,1399000.0,91100.0,2,2
2025-08-31,91200.0,91200.0,91200.0,1,1
2025-09-01,91200.0,91200.0,91200.0,1,2
2025-09-02,544900.0,998600.0,91200.0,2,2
2025-09-03,295600.0,500000.0,91200.0,2,2
2025-09-04,295600.0,500000.0,91200.0,2,2
2025-09-05,500000.0,500000.0,500000.0,1,1
2025-09-07,91210.0,91210.0,91210.0,1,1
2025-09-08,300100.0,300100.0,300100.0,1,1
2025-09-09,91210.0,91210.0,91210.0,1,1
2025-09-12,908181.82,1000000.0,900000.0,3,11
2025-09-13,963736.67,1400000.0,91210.0,2,3
2025-09-14,746500.0,1398000.0,95000.0,2,2
2025-09-15,91270.0,91270.0,91270.0,1,1
2025-09-17,1249000.0,1398000.0,1100000.0,2,2
2025-09-19,1099000.0,1099000.0,1099000.0,1,1
2025-09-20,433000.0,1099000.0,100000.0,2,3
2025-09-21,674600.0,1249000.0,100200.0,4,4
2025-09-22,100300.0,100300.0,100300.0,1,1
2025-09-23,100300.0,100300.0,100300.0,1,2
2025-09-24,1394000.0,1394000.0,1394000.0,1,5
2025-09-25,100300.0,100300.0,100300.0,1,1
2025-09-27,1231425.0,1393000.0,100400.0,4,8
2025-09-29,1391000.0,1391000.0,1391000.0,1,1
2025-09-30,537033.33,1391000.0,110050.0,4,6
2025-10-01,1391000.0,1391000.0,1391000.0,1,1
2025-10-02,103228.57,110050.0,100500.0,4,7
2025-10-03,1392000.0,1392000.0,1392000.0,1,1
2025-10-04,106000.0,106000.0,106000.0,1,2
2025-10-05,747500.0,1389000.0,106000.0,2,2
2025-10-06,1388000.0,1388000.0,1388000.0,1,1
2025-10-07,1299000.0,1299000.0,1299000.0,1,1
2025-10-08,702150.0,1298000.0,106300.0,2,2
2025-10-09,1297000.0,1297000.0,1297000.0,4,4
2025-10-11,106400.0,106400.0,106400.0,1,1
2025-10-14,107400.0,107400.0,107400.0,2,2
2025-10-16,553600.0,999900.0,107300.0,2,2
2025-10-18,1211821.15,1390000.0,1099000.0,17,52
2025-10-19,3035566.67,4500000.0,106700.0,3,3
2025-10-20,108266.67,108300.0,108200.0,2,3
2025-10-22,110100.0,110100.0,110100.0,1,1
2025-10-25,5993000.0,5993000.0,5993000.0,1,1
2025-10-26,109133.33,110150.0,107100.0,3,3
2025-10-27,110100.0,110100.0,110100.0,2,2
2025-10-28,4028033.33,5987000.0,110100.0,3,3
2025-10-30,5043438.71,5991000.0,110100.0,12,31
2025-10-31,152025.0,152100.0,152000.0,4,4
2025-11-01,2930660.0,7098500.0,152100.0,3,5
2025-11-03,7000000.0,7000000.0,7000000.0,1,1
2025-11-04,3575300.0,6998500.0,152100.0,4,4
2025-11-06,152050.0,152100.0,152000.0,2,2
2025-11-08,1025000.0,1898000.0,152000.0,2,2
2025-11-09,120000.0,120000.0,120000.0,2,2
2025-11-10,120000.0,120000.0,120000.0,1,1
2025-11-11,120000.0,120000.0,120000.0,1,2
2025-11-13,110100.0,110100.0,110100.0,2,2
2025-11-14,130075.0,150000.0,110150.0,4,4
