date,average,highest,lowest,order_count,volume
2025-07-11,41246666.67,41870000.0,40000000.0,3,3
2025-07-12,41870000.0,41870000.0,41870000.0,3,3
2025-07-13,40935000.0,41870000.0,40000000.0,4,4
2025-07-14,40000000.0,40000000.0,40000000.0,3,3
2025-07-15,40098421.05,41870000.0,40000000.0,2,19
2025-07-16,40531428.57,41860000.0,40000000.0,4,7
2025-07-17,41860000.0,41860000.0,41860000.0,3,3
2025-07-18,41850000.0,41850000.0,41850000.0,2,2
2025-07-20,41852500.0,41860000.0,41850000.0,4,4
2025-07-21,40925000.0,41850000.0,40000000.0,2,2
2025-07-22,40000000.0,40000000.0,40000000.0,2,2
2025-07-23,41683636.36,41850000.0,40000000.0,3,11
2025-07-24,41387500.0,41850000.0,40000000.0,4,4
2025-07-25,41480000.0,41850000.0,40000000.0,5,5
2025-07-26,40462500.0,41850000.0,40000000.0,4,4
2025-07-27,40616666.67,41850000.0,40000000.0,3,3
2025-07-28,41327142.86,41860000.0,40000000.0,7,7
2025-07-29,41628750.0,41860000.0,40000000.0,8,8
2025-07-30,41870000.0,41870000.0,41870000.0,2,2
2025-07-31,40000000.0,40000000.0,40000000.0,1,1
2025-08-01,41870000.0,41870000.0,41870000.0,1,2
2025-08-02,41246666.67,41870000.0,40000000.0,3,3
2025-08-03,40701250.0,41870000.0,40000000.0,7,8
2025-08-04,41496000.0,41870000.0,40000000.0,10,10
2025-08-05,40465000.0,41860000.0,40000000.0,4,4
2025-08-06,41870000.0,41870000.0,41870000.0,4,4
2025-08-07,41870000.0,41870000.0,41870000.0,1,1
2025-08-08,41402500.0,41870000.0,40000000.0,4,4
2025-08-09,40853500.0,41900000.0,40000000.0,11,20
2025-08-10,40633333.33,41900000.0,40000000.0,3,6
2025-08-12,40975000.0,41950000.0,40000000.0,6,6
2025-08-13,40831428.57,41940000.0,40000000.0,7,7
2025-08-14,40277142.86,41940000.0,40000000.0,4,7
2025-08-15,41940000.0,41940000.0,41940000.0,1,1
2025-08-16,40277142.86,41940000.0,40000000.0,3,14
2025-08-17,40646666.67,41940000.0,40000000.0,2,3
2025-08-19,36225714.29,40000000.0,30540000.0,5,7
2025-08-21,41266666.67,41900000.0,40000000.0,3,3
2025-08-22,38136666.67,41940000.0,30530000.0,3,3
2025-08-23,41940000.0,41940000.0,41940000.0,3,3
2025-08-24,40323333.33,41940000.0,40000000.0,3,6
2025-08-25,41293333.33,41940000.0,40000000.0,3,3
2025-08-26,41940000.0,41940000.0,41940000.0,1,1
2025-08-28,39960000.0,39960000.0,39960000.0,1,1
2025-08-29,40000000.0,40000000.0,40000000.0,4,19
2025-08-30,40388000.0,41940000.0,40000000.0,5,5
2025-08-31,40886666.67,43990000.0,40000000.0,9,9
2025-09-01,41333333.33,44000000.0,40000000.0,3,3
2025-09-02,40130666.67,41960000.0,40000000.0,3,15
2025-09-03,40980000.0,41960000.0,40000000.0,2,2
2025-09-04,41470000.0,41960000.0,40000000.0,4,4
2025-09-05,41960000.0,41960000.0,41960000.0,2,2
2025-09-06,41950000.0,41950000.0,41950000.0,1,1
2025-09-07,40000000.0,40000000.0,40000000.0,1,1
2025-09-08,40975000.0,41950000.0,40000000.0,2,2
2025-09-09,41947500.0,41950000.0,41940000.0,4,4
2025-09-10,40650000.0,41950000.0,40000000.0,3,3
2025-09-11,40650000.0,41950000.0,40000000.0,2,3
2025-09-12,40390000.0,41950000.0,40000000.0,4,5
2025-09-13,40000000.0,40000000.0,40000000.0,5,27
2025-09-14,40780000.0,41950000.0,40000000.0,5,5
2025-09-15,41950000.0,41950000.0,41950000.0,1,1
2025-09-18,40177272.73,41950000.0,40000000.0,5,11
2025-09-19,41950000.0,41950000.0,41950000.0,3,3
2025-09-20,41300000.0,41950000.0,40000000.0,3,3
2025-09-21,41950000.0,41950000.0,41950000.0,3,9
2025-09-22,39995000.0,40000000.0,39990000.0,2,2
2025-09-23,40975000.0,41950000.0,40000000.0,2,2
2025-09-24,40975000.0,41950000.0,40000000.0,4,4
2025-09-25,39000000.0,39000000.0,39000000.0,1,1
2025-09-26,41950000.0,41950000.0,41950000.0,3,3
2025-09-27,40125806.45,41950000.0,40000000.0,8,31
2025-09-28,40487500.0,41950000.0,40000000.0,4,4
2025-09-29,41950000.0,41950000.0,41950000.0,15,15
2025-09-30,40975000.0,41950000.0,40000000.0,4,4
2025-10-01,41950000.0,41950000.0,41950000.0,1,1
2025-10-02,40970000.0,41940000.0,40000000.0,2,2
2025-10-04,41950000.0,41950000.0,41950000.0,2,2
2025-10-05,40000000.0,40000000.0,40000000.0,3,27
2025-10-06,41300000.0,41950000.0,40000000.0,3,3
2025-10-07,40975000.0,41950000.0,40000000.0,4,4
2025-10-08,41190000.0,41870000.0,40000000.0,9,11
2025-10-09,41245000.0,41870000.0,40000000.0,6,6
2025-10-10,41860000.0,41860000.0,41860000.0,1,1
2025-10-11,40000000.0,40000000.0,40000000.0,1,1
2025-10-12,40930000.0,41860000.0,40000000.0,4,4
2025-10-13,41240000.0,41860000.0,40000000.0,3,3
2025-10-14,41860000.0,41860000.0,41860000.0,2,2
2025-10-15,41860000.0,41860000.0,41860000.0,1,1
2025-10-16,40000000.0,40000000.0,40000000.0,2,3
2025-10-17,41860000.0,41860000.0,41860000.0,1,1
2025-10-18,40930000.0,41860000.0,40000000.0,6,6
2025-10-19,41860000.0,41860000.0,41860000.0,1,1
2025-10-21,41860000.0,41860000.0,41860000.0,1,1
2025-10-22,40138000.0,41860000.0,37555000.0,5,5
2025-10-23,39705000.0,41860000.0,35100000.0,4,4
2025-10-24,40000000.0,40000000.0,40000000.0,1,1
2025-10-25,41240000.0,41860000.0,40000000.0,3,3
2025-10-26,41860000.0,41860000.0,41860000.0,2,2
2025-10-27,40000000.0,40000000.0,40000000.0,1,1
2025-10-28,40434000.0,41860000.0,40000000.0,9,30
2025-10-29,41488000.0,41860000.0,40000000.0,4,5
2025-10-30,41860000.0,41860000.0,41860000.0,1,1
2025-10-31,41236666.67,41855000.0,40000000.0,3,3
2025-11-01,40000000.0,40000000.0,40000000.0,1,3
2025-11-02,41860000.0,41860000.0,41860000.0,1,1
2025-11-03,40465000.0,41860000.0,40000000.0,4,4
2025-11-04,41860000.0,41860000.0,41860000.0,1,2
2025-11-05,40187500.0,41860000.0,39910000.0,5,8
2025-11-06,40930000.0,41860000.0,40000000.0,2,2
2025-11-07,40620000.0,41860000.0,40000000.0,3,3
2025-11-08,40930000.0,41860000.0,40000000.0,2,2
2025-11-09,40465000.0,41860000.0,40000000.0,4,4
2025-11-10,40071538.46,41860000.0,40000000.0,3,26
2025-11-11,40844545.45,41860000.0,40000000.0,7,11
2025-11-12,40072000.0,41860000.0,40000000.0,5,5
2025-11-13,40925000.0,41850000.0,40000000.0,2,2
2025-11-14,39766000.0,40930000.0,35110000.0,5,5
