date,average,highest,lowest,order_count,volume
2025-07-04,5294000.0,5294000.0,5294000.0,1,1
2025-07-05,5294000.0,5294000.0,5294000.0,2,2
2025-07-08,5287000.0,5287000.0,5287000.0,2,11
2025-07-09,5287000.0,5287000.0,5287000.0,1,1
2025-07-11,5283000.0,5283000.0,5283000.0,2,2
2025-07-13,5280500.0,5281000.0,5279000.0,6,12
2025-07-14,5281000.0,5281000.0,5281000.0,2,3
2025-07-15,5281000.0,5281000.0,5281000.0,2,2
2025-07-16,5281000.0,5281000.0,5281000.0,1,1
2025-07-17,5281000.0,5281000.0,5281000.0,1,1
2025-07-18,5263000.0,5281000.0,5245000.0,2,2
2025-07-20,5281000.0,5281000.0,5281000.0,1,1
2025-07-21,5281000.0,5281000.0,5281000.0,2,2
2025-07-22,5281000.0,5281000.0,5281000.0,1,1
2025-07-23,5281000.0,5281000.0,5281000.0,1,2
2025-07-25,5281000.0,5281000.0,5281000.0,3,4
2025-07-26,4854000.0,5281000.0,4000000.0,3,3
2025-07-28,5274076.92,5275000.0,5274000.0,5,13
2025-07-29,5274000.0,5274000.0,5274000.0,1,5
2025-07-30,5274000.0,5274000.0,5274000.0,4,5
2025-07-31,5273000.0,5273000.0,5273000.0,2,2
2025-08-02,5272000.0,5272000.0,5272000.0,2,2
2025-08-03,5272000.0,5272000.0,5272000.0,1,5
2025-08-04,5273000.0,5273000.0,5273000.0,1,2
2025-08-05,5258000.0,5258000.0,5258000.0,1,1
2025-08-06,5255000.0,5255000.0,5255000.0,1,1
2025-08-07,5255000.0,5255000.0,5255000.0,3,3
2025-08-08,5255000.0,5255000.0,5255000.0,2,2
2025-08-09,5255000.0,5255000.0,5255000.0,1,10
2025-08-10,5254000.0,5254000.0,5254000.0,2,10
2025-08-11,5254000.0,5254000.0,5254000.0,1,1
2025-08-12,5254000.0,5254000.0,5254000.0,3,3
2025-08-13,5254000.0,5254000.0,5254000.0,1,1
2025-08-14,5254000.0,5254000.0,5254000.0,5,6
2025-08-15,5254000.0,5254000.0,5254000.0,2,2
2025-08-16,5254000.0,5254000.0,5254000.0,2,6
2025-08-17,5254000.0,5254000.0,5254000.0,2,2
2025-08-18,5254000.0,5254000.0,5254000.0,3,3
2025-08-19,5254000.0,5254000.0,5254000.0,2,2
2025-08-20,5254000.0,5254000.0,5254000.0,5,5
2025-08-21,5254272.73,5255000.0,5254000.0,7,11
2025-08-22,5254000.0,5254000.0,5254000.0,2,3
2025-08-23,5254000.0,5254000.0,5254000.0,2,2
2025-08-24,5254000.0,5254000.0,5254000.0,4,4
2025-08-25,5254000.0,5254000.0,5254000.0,2,3
2025-08-26,5254000.0,5254000.0,5254000.0,2,2
2025-08-27,5254000.0,5254000.0,5254000.0,4,4
2025-08-28,5254000.0,5254000.0,5254000.0,7,9
2025-08-29,5254000.0,5254000.0,5254000.0,1,1
2025-08-30,5254000.0,5254000.0,5254000.0,1,1
2025-08-31,5254000.0,5254000.0,5254000.0,4,4
2025-09-01,5254000.0,5254000.0,5254000.0,3,3
2025-09-02,5254000.0,5254000.0,5254000.0,2,2
2025-09-03,5482000.0,5482000.0,5482000.0,1,1
2025-09-04,5469500.0,5482000.0,5457000.0,2,2
2025-09-05,5457000.0,5457000.0,5457000.0,2,6
2025-09-06,5456000.0,5456000.0,5456000.0,3,7
2025-09-07,5299333.33,5300000.0,5299000.0,3,6
2025-09-08,5299000.0,5299000.0,5299000.0,4,4
2025-09-10,5299000.0,5299000.0,5299000.0,4,8
2025-09-11,5299500.0,5300000.0,5299000.0,2,2
2025-09-12,5299333.33,5300000.0,5299000.0,3,3
2025-09-13,5299000.0,5299000.0,5299000.0,5,5
2025-09-14,5299000.0,5299000.0,5299000.0,1,10
2025-09-15,5299000.0,5299000.0,5299000.0,4,4
2025-09-16,5299000.0,5299000.0,5299000.0,2,2
2025-09-17,5299000.0,5299000.0,5299000.0,4,4
2025-09-18,5299000.0,5299000.0,5299000.0,3,13
2025-09-19,5299000.0,5299000.0,5299000.0,3,12
2025-09-20,5298000.0,5298000.0,5298000.0,1,1
2025-09-21,5298000.0,5298000.0,5298000.0,1,1
2025-09-22,5296000.0,5296000.0,5296000.0,2,4
2025-09-23,5256571.43,5296000.0,5250000.0,3,7
2025-09-24,5249833.33,5250000.0,5249000.0,3,12
2025-09-25,5249000.0,5249000.0,5249000.0,3,3
2025-09-26,5249000.0,5249000.0,5249000.0,1,1
2025-09-27,5249000.0,5249000.0,5249000.0,2,3
2025-09-28,5249000.0,5249000.0,5249000.0,1,10
2025-09-30,5250000.0,5250000.0,5250000.0,7,7
2025-10-01,5250000.0,5250000.0,5250000.0,1,1
2025-10-02,5249666.67,5250000.0,5249000.0,3,3
2025-10-03,5250000.0,5250000.0,5250000.0,2,3
2025-10-04,5253214.29,5295000.0,5250000.0,5,14
2025-10-06,5295000.0,5295000.0,5295000.0,1,1
2025-10-07,5294000.0,5294000.0,5294000.0,2,2
2025-10-08,5293500.0,5294000.0,5293000.0,2,2
2025-10-09,5292000.0,5292000.0,5292000.0,2,2
2025-10-10,5292000.0,5292000.0,5292000.0,3,3
2025-10-11,5290333.33,5291000.0,5289000.0,3,3
2025-10-12,5288000.0,5288000.0,5288000.0,2,2
2025-10-13,5288000.0,5288000.0,5288000.0,1,1
2025-10-14,5288000.0,5288000.0,5288000.0,2,2
2025-10-15,4483000.0,5288000.0,4000000.0,3,8
2025-10-16,5288000.0,5288000.0,5288000.0,3,3
2025-10-17,5288000.0,5288000.0,5288000.0,4,8
2025-10-18,5288000.0,5288000.0,5288000.0,1,1
2025-10-19,5288000.0,5288000.0,5288000.0,1,1
2025-10-20,5288000.0,5288000.0,5288000.0,2,2
2025-10-22,5288000.0,5288000.0,5288000.0,5,13
2025-10-23,5288000.0,5288000.0,5288000.0,1,1
2025-10-24,5288711.86,5289000.0,5288000.0,3,59
2025-10-25,5288000.0,5288000.0,5288000.0,3,4
2025-10-26,5287333.33,5288000.0,5287000.0,3,3
2025-10-27,5280000.0,5280000.0,5280000.0,3,4
2025-10-28,5278000.0,5278000.0,5278000.0,1,4
2025-10-29,5271666.67,5272000.0,5271000.0,3,3
2025-10-30,5271000.0,5271000.0,5271000.0,2,7
2025-10-31,5271000.0,5271000.0,5271000.0,2,2
2025-11-01,5271533.33,5272000.0,5271000.0,4,15
2025-11-02,5271000.0,5271000.0,5271000.0,4,8
2025-11-03,5271000.0,5271000.0,5271000.0,4,5
2025-11-04,5271000.0,5271000.0,5271000.0,1,1
2025-11-05,5271000.0,5271000.0,5271000.0,6,6
2025-11-07,5250000.0,5250000.0,5250000.0,1,1
2025-11-08,5013636.36,5250000.0,4990000.0,3,11
2025-11-09,5250000.0,5250000.0,5250000.0,5,5
2025-11-11,5250000.0,5250000.0,5250000.0,1,5
2025-11-12,5250000.0,5250000.0,5250000.0,1,5
2025-11-13,5250000.0,5250000.0,5250000.0,3,3
2025-11-14,4833333.33,5250000.0,4000000.0,4,6
