date,average,highest,lowest,order_count,volume
2025-07-09,62.86,62.86,62.86,198,1252352
2025-07-10,62.84,62.84,62.84,195,1290764
2025-07-11,62.86,62.86,62.86,206,2294137
2025-07-12,62.88,62.88,62.88,210,5800051
2025-07-13,63.0,63.01,62.88,213,4583552
2025-07-14,62.9,62.9,62.9,180,1905203
2025-07-15,62.88,62.9,62.86,266,2286358
2025-07-16,62.87,62.9,62.86,149,1371051
2025-07-17,62.82,62.83,62.81,186,1348999
2025-07-18,62.5,62.51,55.06,167,1372325
2025-07-19,62.48,62.49,62.48,201,2160534
2025-07-20,61.99,62.0,61.99,254,3013906
2025-07-21,62.33,62.38,62.32,182,2224747
2025-07-22,60.0,62.3,59.99,180,2191484
2025-07-23,59.89,59.9,59.87,222,3115885
2025-07-24,56.99,57.0,55.16,150,1181674
2025-07-25,59.84,59.84,59.0,199,2189363
2025-07-26,59.83,59.84,55.16,219,2881413
2025-07-27,59.39,59.49,59.37,229,1920899
2025-07-28,59.34,59.34,59.34,177,1540470
2025-07-29,59.18,59.19,59.18,176,1911278
2025-07-30,59.17,59.18,59.17,186,2939767
2025-07-31,52.97,52.97,52.97,165,4618412
2025-08-01,52.97,57.9,52.21,211,3642234
2025-08-02,57.0,57.89,56.99,240,2020407
2025-08-03,56.88,56.9,56.8,227,1833291
2025-08-04,56.47,56.48,56.46,214,1619299
2025-08-05,56.49,56.49,56.49,160,1258609
2025-08-06,56.47,56.49,42.03,133,1338907
2025-08-07,56.45,56.47,56.45,149,1663270
2025-08-08,56.46,56.48,55.98,193,2057477
2025-08-09,56.9,56.97,56.9,223,2683333
2025-08-10,56.96,56.96,56.96,200,1490906
2025-08-11,56.95,56.95,56.95,194,2810191
2025-08-12,56.94,56.96,56.93,161,1218944
2025-08-13,56.94,56.95,56.94,153,1528907
2025-08-14,56.94,56.94,56.94,185,1480009
2025-08-15,56.91,56.92,56.91,146,1700716
2025-08-16,56.95,56.97,56.92,234,3853297
2025-08-17,57.94,57.94,57.94,216,1548675
2025-08-18,57.88,57.89,57.88,184,3722005
2025-08-19,57.89,57.89,57.89,158,1001233
2025-08-20,57.86,57.86,57.85,191,1457911
2025-08-21,57.72,57.74,57.69,171,1507189
2025-08-22,57.91,57.97,57.78,251,24087373
2025-08-23,63.16,63.82,62.7,253,20961135
2025-08-24,42.54,42.55,42.54,235,14281690
2025-08-25,105.0,111.0,80.0,234,2945530
2025-08-26,99.96,99.96,99.96,154,4782640
2025-08-27,94.49,94.5,94.48,202,1335010
2025-08-28,94.23,94.27,92.0,177,4384100
2025-08-29,93.88,93.89,45.1,224,3009633
2025-08-30,93.77,93.87,93.68,235,2383407
2025-08-31,94.45,94.73,93.98,273,43935641
2025-09-01,109.3,109.9,109.2,208,1690391
2025-09-02,107.3,107.5,107.0,207,1222526
2025-09-03,104.7,104.7,104.6,201,1556229
2025-09-04,101.9,101.9,101.8,175,1436417
2025-09-05,96.82,96.85,80.01,200,1683799
2025-09-06,96.82,96.84,96.69,217,2532960
2025-09-07,95.37,95.43,95.36,223,1567323
2025-09-08,94.97,95.26,94.91,195,2772118
2025-09-09,95.17,95.19,95.15,196,1470320
2025-09-10,94.88,94.92,94.86,231,1690373
2025-09-11,79.24,79.24,79.24,161,3754028
2025-09-12,94.28,94.3,94.27,225,1875068
2025-09-13,94.17,94.22,94.15,261,2896293
2025-09-14,94.08,94.12,94.04,247,3291493
2025-09-15,92.94,94.0,92.91,225,2240598
2025-09-16,92.56,92.7,79.32,156,807449
2025-09-17,92.42,92.43,92.4,179,1622346
2025-09-18,92.09,92.1,92.06,158,1020881
2025-09-19,92.0,92.0,91.99,206,1529933
2025-09-20,91.92,91.93,91.77,257,3789308
2025-09-21,91.71,91.71,91.71,247,2222191
2025-09-22,91.57,91.58,91.56,180,1346312
2025-09-23,91.5,91.52,91.45,180,1555355
2025-09-24,90.8,90.99,90.0,194,3381550
2025-09-25,90.67,90.68,90.5,193,3125244
2025-09-26,90.49,90.49,90.49,216,2056438
2025-09-27,90.2,90.35,90.08,251,1973599
2025-09-28,89.88,89.89,89.88,268,3257344
2025-09-29,90.05,90.05,90.04,201,5175540
2025-09-30,89.93,90.06,69.05,202,2752208
2025-10-01,89.79,89.79,89.79,175,2228482
2025-10-02,89.72,89.73,89.71,200,3803002
2025-10-03,89.73,89.75,89.7,198,1773118
2025-10-04,89.29,89.31,89.17,254,2208083
2025-10-05,88.83,88.85,88.79,285,2236728
2025-10-06,88.86,88.86,88.86,458,4254853
2025-10-07,88.72,88.72,88.72,549,8575695
2025-10-08,87.81,88.49,87.81,481,8636048
2025-10-09,84.99,84.99,84.99,463,7625618
2025-10-10,88.68,88.68,88.68,476,9647494
2025-10-11,88.36,88.41,88.0,541,10176577
2025-10-12,88.39,88.4,88.0,582,13602041
2025-10-13,88.5,88.51,88.41,476,23430028
2025-10-14,88.51,88.51,88.51,507,13293480
2025-10-15,89.1,89.11,89.1,410,11996710
2025-10-16,89.11,89.11,89.11,386,14758731
2025-10-17,92.56,92.56,92.56,367,12854639
2025-10-18,100.0,178.4,95.91,423,7663812
2025-10-19,175.5,176.4,169.9,363,3911390
2025-10-20,169.7,169.9,169.2,307,3756226
2025-10-21,160.8,166.9,107.8,298,5221215
2025-10-22,155.4,156.5,108.6,342,6158738
2025-10-23,155.2,155.8,95.12,345,7102385
2025-10-24,95.17,154.0,95.11,303,9223800
2025-10-25,143.5,143.9,95.28,356,8470879
2025-10-26,95.31,143.6,91.05,343,13110629
2025-10-27,134.0,138.9,132.6,321,2903300
2025-10-28,125.9,126.9,92.35,489,8147252
2025-10-29,124.6,124.8,124.3,577,12236599
2025-10-30,123.6,124.0,123.3,551,9871119
2025-10-31,123.3,123.4,123.1,520,9238103
2025-11-01,121.8,122.1,97.19,528,12888977
2025-11-02,122.5,122.8,122.3,518,16091578
2025-11-03,123.8,123.9,122.8,368,9047115
2025-11-04,97.15,141.0,97.12,289,6389447
2025-11-05,97.3,135.1,97.23,231,3570663
2025-11-06,120.3,122.0,97.24,229,5235881
2025-11-07,119.5,120.0,118.6,276,7584338
2025-11-08,117.2,118.7,97.23,353,4793145
2025-11-09,113.2,114.2,67.11,350,5153402
2025-11-10,70.0,105.5,68.0,263,3628894
2025-11-11,70.01,99.19,62.21,309,9062036
2025-11-12,77.87,78.99,77.62,276,7515750
2025-11-13,78.98,98.78,78.96,240,3573728
2025-11-14,97.87,98.77,60.1,334,4221111
