date,average,highest,lowest,order_count,volume
2025-07-13,1310384.62,1600000.0,1055000.0,9,26
2025-07-15,1540466.67,1542000.0,1539500.0,6,15
2025-07-17,1531000.0,1531000.0,1531000.0,2,9
2025-07-18,1069000.0,1069000.0,1069000.0,1,2
2025-07-19,1410625.0,1523000.0,1073500.0,5,16
2025-07-20,1534000.0,1537000.0,1524000.0,16,172
2025-07-21,1536108.7,1546000.0,1535000.0,8,92
2025-07-22,1079000.0,1079000.0,1078000.0,10,245
2025-07-23,1448081.97,1449000.0,1448000.0,5,61
2025-07-24,1445000.0,1445000.0,1445000.0,4,207
2025-07-25,1178541.67,1435000.0,1050000.0,6,24
2025-07-26,1406384.62,1425000.0,1050000.0,5,39
2025-07-27,1392153.85,1420500.0,1051000.0,7,26
2025-07-28,1403771.43,1418000.0,1390000.0,6,70
2025-07-29,1056368.42,1057000.0,1054000.0,3,19
2025-07-30,1375000.0,1375000.0,1375000.0,16,117
2025-07-31,1356296.3,1380000.0,1059000.0,11,54
2025-08-01,1375147.06,1378000.0,1375000.0,7,34
2025-08-02,1373448.28,1374000.0,1373000.0,4,29
2025-08-03,1243709.68,1355000.0,1065000.0,15,31
2025-08-04,1289916.67,1348000.0,1067000.0,6,24
2025-08-05,1094500.0,1338000.0,1067000.0,3,20
2025-08-06,1068000.0,1068000.0,1064000.0,11,262
2025-08-07,1273380.95,1307000.0,951000.0,7,21
2025-08-08,951000.0,951000.0,951000.0,2,7
2025-08-09,1290000.0,1290000.0,1290000.0,9,138
2025-08-10,1249893.62,1290000.0,950000.0,8,94
2025-08-11,1113500.0,1277000.0,950000.0,2,10
2025-08-12,950000.0,950000.0,950000.0,2,122
2025-08-13,1189000.0,1189000.0,1189000.0,2,9
2025-08-14,1026333.33,1179000.0,950000.0,2,3
2025-08-15,1173000.0,1173000.0,1173000.0,3,12
2025-08-16,781500.0,781500.0,781500.0,7,220
2025-08-17,723519.88,1157000.0,1053.0,4,16
2025-08-18,426959.3,1151000.0,1053.0,4,27
2025-08-20,659295.77,1117000.0,300000.0,6,71
2025-08-21,500200.0,500200.0,500200.0,2,6
2025-08-22,1051653.33,1091000.0,500800.0,3,15
2025-08-23,848900.0,849000.0,800000.0,3,113
2025-08-24,953196.97,1075000.0,501500.0,7,33
2025-08-25,924950.0,1066000.0,501800.0,3,40
2025-08-26,543953.49,840100.0,505000.0,6,86
2025-08-27,505000.0,505000.0,505000.0,10,502
2025-08-28,618114.29,1042000.0,300200.0,7,14
2025-08-29,1038309.09,1041000.0,1038000.0,6,55
2025-08-30,859820.0,999500.0,301100.0,2,5
2025-08-31,490790.32,700000.0,301300.0,6,31
2025-09-01,647265.12,977600.0,301200.0,3,43
2025-09-02,977600.0,977600.0,977600.0,7,314
2025-09-03,971351.76,971400.0,971200.0,8,85
2025-09-04,722188.0,952200.0,303400.0,3,25
2025-09-05,767500.0,900000.0,304500.0,5,16
2025-09-06,473750.0,846500.0,304500.0,3,16
2025-09-07,840300.0,840300.0,840300.0,2,13
2025-09-08,773986.36,822800.0,304900.0,8,22
2025-09-09,808750.0,811900.0,800000.0,5,40
2025-09-10,459018.75,795800.0,305900.0,4,16
2025-09-11,751327.27,795700.0,307600.0,3,22
2025-09-12,599590.0,745000.0,308100.0,10,90
2025-09-13,673953.49,744900.0,309300.0,11,43
2025-09-14,744900.0,745000.0,744800.0,13,103
2025-09-15,692629.41,744800.0,309700.0,4,17
2025-09-16,745000.0,745000.0,745000.0,12,720
2025-09-17,453180.0,784700.0,311100.0,3,10
2025-09-18,730831.82,739900.0,700000.0,7,22
2025-09-19,739900.0,739900.0,739900.0,5,23
2025-09-20,690639.66,734100.0,313300.0,17,58
2025-09-21,728772.86,735000.0,313500.0,11,70
2025-09-22,555162.5,700000.0,313800.0,5,8
2025-09-23,474632.0,679000.0,314100.0,7,25
2025-09-24,497887.18,668000.0,314200.0,10,39
2025-09-25,668600.0,668600.0,668600.0,1,5
2025-09-26,627721.74,668700.0,315400.0,13,69
2025-09-27,550933.33,668600.0,315600.0,3,12
2025-09-28,668500.0,668600.0,668500.0,13,202
2025-09-29,315800.0,315800.0,315800.0,2,27
2025-09-30,749225.0,749300.0,749100.0,2,8
2025-10-01,745292.31,749000.0,725000.0,6,13
2025-10-02,726474.58,747600.0,333500.0,5,59
2025-10-03,747703.45,748800.0,747500.0,8,29
2025-10-04,735210.59,744900.0,333700.0,8,85
2025-10-05,749300.0,749700.0,748800.0,22,229
2025-10-06,765658.33,812000.0,334800.0,11,48
2025-10-07,812000.0,812000.0,812000.0,10,139
2025-10-08,906922.95,969000.0,375500.0,5,61
2025-10-09,967950.0,968000.0,967900.0,5,12
2025-10-10,969000.0,969000.0,969000.0,2,12
2025-10-11,859523.08,969000.0,494600.0,9,26
2025-10-12,969000.0,970000.0,965000.0,13,167
2025-10-13,815933.33,971050.0,505700.0,4,12
2025-10-14,505700.0,505700.0,505700.0,1,9
2025-10-15,960156.72,970800.0,906200.0,5,67
2025-10-16,919410.42,970800.0,560300.0,10,48
2025-10-17,968970.0,969000.0,968900.0,3,10
2025-10-18,691431.58,968300.0,563800.0,5,19
2025-10-19,934016.0,967900.0,563850.0,10,25
2025-10-20,769900.0,959800.0,564200.0,6,12
2025-10-21,700183.33,900000.0,564500.0,6,24
2025-10-22,761809.38,959300.0,564500.0,7,32
2025-10-23,958385.71,958500.0,958200.0,7,14
2025-10-24,958057.69,958100.0,958000.0,8,26
2025-10-25,575900.0,575900.0,575900.0,4,8
2025-10-26,954446.34,958600.0,949900.0,10,82
2025-10-27,968300.0,968300.0,968300.0,4,127
2025-10-28,915153.03,968300.0,577400.0,6,66
2025-10-29,968575.64,971100.0,968000.0,7,78
2025-10-30,855033.33,933900.0,579000.0,6,18
2025-10-31,709829.63,931900.0,579200.0,3,27
2025-11-01,930660.0,930700.0,930500.0,2,5
2025-11-02,822533.33,915800.0,580900.0,8,27
2025-11-03,660901.35,918600.0,581500.0,7,74
2025-11-04,824600.0,825000.0,824500.0,13,200
2025-11-05,898794.74,918500.0,894950.0,13,76
2025-11-06,930700.0,930700.0,930700.0,10,213
2025-11-07,582000.0,582000.0,581800.0,20,139
2025-11-08,831760.71,932400.0,581700.0,9,28
2025-11-09,896382.35,930600.0,581700.0,13,51
2025-11-10,581800.0,581800.0,581800.0,12,115
2025-11-11,683100.0,784600.0,581600.0,7,28
2025-11-12,703080.0,784000.0,581600.0,6,10
2025-11-13,664925.0,772200.0,581600.0,8,16
2025-11-14,581500.0,581500.0,581500.0,13,138
