date,average,highest,lowest,order_count,volume
2025-08-23,170000.0,170000.0,170000.0,6,885
2025-08-24,172193.26,179500.0,120300.0,12,89
2025-08-25,120300.0,120300.0,120300.0,8,107
2025-08-26,176684.62,178700.0,175300.0,4,13
2025-08-28,137681.82,175000.0,121100.0,8,22
2025-08-29,161900.0,161900.0,161900.0,5,319
2025-08-30,144800.0,144800.0,144800.0,1,3
2025-08-31,126255.56,144600.0,121500.0,19,90
2025-09-01,140000.0,140000.0,140000.0,10,118
2025-09-02,121673.68,122600.0,121500.0,7,19
2025-09-03,122600.0,122600.0,122600.0,2,316
2025-09-04,141709.76,144700.0,121500.0,11,41
2025-09-05,159533.33,159800.0,159400.0,3,9
2025-09-06,121800.0,159400.0,121800.0,9,130
2025-09-07,159300.0,159400.0,159000.0,2,4
2025-09-08,146633.33,159400.0,121100.0,5,18
2025-09-09,159400.0,159400.0,159400.0,2,6
2025-09-10,121100.0,121100.0,121100.0,11,239
2025-09-11,159400.0,159400.0,159400.0,4,514
2025-09-12,133458.82,144900.0,121100.0,3,17
2025-09-13,121100.0,121100.0,121100.0,1,1
2025-09-14,141621.74,144700.0,121100.0,4,23
2025-09-15,144700.0,144700.0,144700.0,10,736
2025-09-16,144664.91,144700.0,144600.0,5,57
2025-09-17,145000.0,145000.0,145000.0,9,1637
2025-09-18,142945.71,144900.0,122100.0,6,70
2025-09-19,133545.83,144900.0,122200.0,8,24
2025-09-20,144900.0,144900.0,144900.0,11,395
2025-09-21,143053.52,160000.0,122400.0,5,71
2025-09-22,153165.91,160000.0,122400.0,5,44
2025-09-23,160000.0,160000.0,160000.0,4,27
2025-09-24,136036.11,160000.0,122500.0,6,36
2025-09-25,143281.25,159000.0,122500.0,4,16
2025-09-26,160000.0,160000.0,160000.0,2,26
2025-09-27,160000.0,160000.0,160000.0,13,1200
2025-09-28,157367.69,160000.0,125900.0,9,65
2025-09-29,159240.91,160000.0,126600.0,3,44
2025-09-30,133921.05,150000.0,126500.0,3,19
2025-10-01,145900.0,145900.0,145900.0,11,130
2025-10-02,160000.0,160000.0,160000.0,11,730
2025-10-03,149340.0,160000.0,127200.0,11,40
2025-10-04,160000.0,160000.0,160000.0,7,2440
2025-10-05,159900.0,159900.0,159900.0,3,5
2025-10-06,160000.0,160000.0,160000.0,6,318
2025-10-07,160000.0,160000.0,160000.0,12,231
2025-10-08,159900.0,159900.0,159900.0,15,181
2025-10-09,160000.0,160000.0,160000.0,8,313
2025-10-10,159336.36,160000.0,130800.0,3,44
2025-10-11,160000.0,160000.0,160000.0,7,226
2025-10-12,156569.74,160000.0,131100.0,17,76
2025-10-13,160000.0,160000.0,160000.0,8,1058
2025-10-14,188612.5,194700.0,146000.0,6,48
2025-10-15,131500.0,131500.0,131500.0,8,142
2025-10-16,194800.0,194800.0,194800.0,7,173
2025-10-17,183345.45,194800.0,131800.0,6,22
2025-10-18,189550.0,194800.0,131800.0,5,36
2025-10-19,131800.0,131800.0,131800.0,4,174
2025-10-20,176600.0,176600.0,176600.0,7,176
2025-10-21,194800.0,194800.0,194800.0,1,3
2025-10-22,194800.0,194800.0,194800.0,1,18
2025-10-23,132500.0,132500.0,132500.0,1,1
2025-10-24,65010.0,65010.0,65010.0,1,2
2025-10-25,168000.0,188500.0,132600.0,20,652
2025-10-26,168870.97,169900.0,137000.0,3,62
2025-10-27,152184.21,194700.0,137000.0,8,19
2025-10-28,170328.57,194500.0,138100.0,4,7
2025-10-29,145443.48,194400.0,138100.0,2,23
2025-10-30,138600.0,138600.0,138500.0,9,185
2025-10-31,194500.0,194500.0,194500.0,9,169
2025-11-01,193005.56,194500.0,138700.0,7,72
2025-11-02,194600.0,194700.0,194000.0,8,123
2025-11-03,194700.0,194700.0,194700.0,14,299
2025-11-04,194800.0,194800.0,194800.0,1,3
2025-11-05,194800.0,194800.0,194800.0,3,337
2025-11-06,194700.0,194700.0,194700.0,5,395
2025-11-07,194700.0,194700.0,194700.0,7,252
2025-11-08,138800.0,194800.0,138700.0,18,106
2025-11-09,194800.0,194800.0,194800.0,5,143
2025-11-10,139212.5,139300.0,139200.0,3,24
2025-11-11,162833.33,189800.0,140100.0,11,21
2025-11-12,145342.86,176800.0,140100.0,4,7
2025-11-13,169200.0,169200.0,169200.0,7,339
2025-11-14,176100.0,176100.0,176100.0,19,1216
