date,average,highest,lowest,order_count,volume
2025-07-12,2969000.0,2970000.0,2960000.0,73,337
2025-07-13,2944000.0,2944000.0,2940000.0,49,253
2025-07-14,2830000.0,2880000.0,2386000.0,49,278
2025-07-15,2853000.0,2857000.0,2830000.0,40,191
2025-07-16,2763462.37,2806000.0,2145500.0,31,93
2025-07-17,2782000.0,2783000.0,2780000.0,31,135
2025-07-18,2718000.0,2718000.0,2700000.0,34,120
2025-07-19,2672000.0,2672000.0,2671000.0,41,133
2025-07-20,2677000.0,2677000.0,2674000.0,41,199
2025-07-21,2674000.0,2674000.0,2674000.0,47,321
2025-07-22,2776000.0,2778000.0,2678000.0,37,213
2025-07-23,2774000.0,2774000.0,2774000.0,40,198
2025-07-24,2755000.0,2760000.0,2750000.0,37,209
2025-07-25,2689000.0,2700000.0,2689000.0,41,215
2025-07-26,2568000.0,2579000.0,2560000.0,57,222
2025-07-27,2564000.0,2565000.0,2562000.0,51,282
2025-07-28,2566000.0,2567000.0,2500000.0,31,138
2025-07-29,2568000.0,2568000.0,2568000.0,38,243
2025-07-30,2624000.0,2624000.0,2624000.0,39,421
2025-07-31,2777000.0,2777000.0,2777000.0,59,500
2025-08-01,2764000.0,2775000.0,2759000.0,46,267
2025-08-02,2738000.0,2749000.0,2737000.0,56,260
2025-08-03,2680500.0,2728000.0,2308000.0,66,290
2025-08-04,2311000.0,2664000.0,2310000.0,41,303
2025-08-05,2595000.0,2598000.0,2589000.0,40,235
2025-08-06,2298000.0,2520000.0,2291000.0,44,272
2025-08-07,2438000.0,2438000.0,2438000.0,39,355
2025-08-08,2364000.0,2369000.0,2354000.0,43,217
2025-08-09,2345000.0,2348000.0,2340500.0,35,101
2025-08-10,2215500.0,2219000.0,2209000.0,63,332
2025-08-11,2171000.0,2178000.0,2170000.0,53,629
2025-08-12,2120000.0,2123000.0,2120000.0,46,244
2025-08-13,2102000.0,2104000.0,2082000.0,44,258
2025-08-14,2011000.0,2019000.0,2002000.0,36,163
2025-08-15,1990000.0,1994000.0,1977000.0,45,338
2025-08-16,1969000.0,1973000.0,1966000.0,59,261
2025-08-17,1952000.0,1956000.0,1951000.0,50,204
2025-08-18,1940000.0,1941000.0,1934000.0,33,299
2025-08-19,1922000.0,1926000.0,1915000.0,54,312
2025-08-20,1900000.0,1904000.0,1899000.0,65,297
2025-08-21,1900000.0,1900000.0,1900000.0,58,394
2025-08-22,1900000.0,1901000.0,1894000.0,35,220
2025-08-23,1879000.0,1882000.0,1877000.0,41,237
2025-08-24,1869000.0,1875000.0,1868000.0,50,423
2025-08-25,1847000.0,1847000.0,1847000.0,38,224
2025-08-26,1843000.0,1844000.0,1840000.0,54,480
2025-08-27,1821000.0,1823000.0,1819000.0,54,329
2025-08-28,1814000.0,1815000.0,1813000.0,48,320
2025-08-29,1818000.0,1845000.0,1813000.0,52,693
2025-08-30,2222000.0,2353000.0,2220000.0,45,334
2025-08-31,2210000.0,2210000.0,2210000.0,64,421
2025-09-01,2183500.0,2201000.0,2165000.0,40,218
2025-09-02,2126000.0,2126000.0,2126000.0,57,2199
2025-09-03,2628000.0,2632000.0,2621000.0,45,234
2025-09-04,2544000.0,2544000.0,2544000.0,30,154
2025-09-05,2461000.0,2464000.0,2460000.0,36,377
2025-09-06,2291000.0,2433000.0,2285000.0,41,325
2025-09-07,1933000.0,1939000.0,1901000.0,53,834
2025-09-09,1843000.0,1854000.0,1828000.0,36,310
2025-09-10,1799500.0,1803000.0,1794000.0,27,116
2025-09-11,1781000.0,1790000.0,1780000.0,39,307
2025-09-12,1757000.0,1760000.0,1756000.0,33,214
2025-09-13,1741000.0,1750000.0,1740000.0,62,262
2025-09-14,1704000.0,1705000.0,1559000.0,41,441
2025-09-15,1688000.0,1698000.0,1683000.0,43,429
2025-09-16,1672000.0,1675000.0,1671000.0,30,119
2025-09-17,1649000.0,1664000.0,1645000.0,35,145
2025-09-18,1635000.0,1637000.0,1634000.0,33,129
2025-09-19,1623000.0,1625000.0,1622000.0,42,268
2025-09-20,1608000.0,1609000.0,1421500.0,39,222
2025-09-21,1600000.0,1600000.0,1600000.0,55,235
2025-09-22,1580000.0,1580000.0,1580000.0,49,448
2025-09-23,1579000.0,1579000.0,1579000.0,51,314
2025-09-24,1579000.0,1580000.0,1578000.0,46,272
2025-09-25,1571000.0,1571000.0,1570000.0,35,203
2025-09-26,1571000.0,1571000.0,1571000.0,54,436
2025-09-27,1569000.0,1570000.0,1563000.0,63,427
2025-09-28,1565000.0,1567000.0,1565000.0,49,392
2025-09-29,1573000.0,1573000.0,1573000.0,51,448
2025-09-30,1993000.0,1993000.0,1993000.0,39,207
2025-10-01,1989000.0,1989000.0,1989000.0,21,115
2025-10-02,1986000.0,1986000.0,1985000.0,47,252
2025-10-03,1365000.0,1929000.0,1362000.0,37,240
2025-10-04,1907000.0,1907000.0,1907000.0,37,373
2025-10-05,1895000.0,1895000.0,1895000.0,46,194
2025-10-06,1880000.0,1882000.0,1878000.0,49,292
2025-10-07,1880000.0,1882000.0,1879000.0,61,451
2025-10-08,1781000.0,1782000.0,1385000.0,45,228
2025-10-09,1775000.0,1777000.0,1775000.0,31,121
2025-10-10,1699000.0,1774000.0,1696000.0,41,202
2025-10-11,1679000.0,1680000.0,1678000.0,43,135
2025-10-12,1677000.0,1679000.0,1676000.0,37,179
2025-10-13,1668000.0,1668000.0,1668000.0,32,145
2025-10-14,1668000.0,1668000.0,1668000.0,30,191
2025-10-15,1683000.0,1684000.0,1677000.0,35,177
2025-10-16,1684000.0,1684000.0,1684000.0,25,111
2025-10-17,1684000.0,1684000.0,1681000.0,36,276
2025-10-18,1619000.0,1619000.0,1619000.0,28,201
2025-10-19,1618000.0,1618000.0,1618000.0,42,179
2025-10-20,1775000.0,2050000.0,1688000.0,49,342
2025-10-21,2285000.0,2285000.0,2285000.0,31,192
2025-10-22,2251106.38,2285000.0,1489000.0,26,94
2025-10-23,2282000.0,2283000.0,2265000.0,37,155
2025-10-24,2210000.0,2249000.0,1514000.0,42,233
2025-10-25,2000000.0,2138000.0,1999000.0,71,274
2025-10-26,1989000.0,1991000.0,1978000.0,51,207
2025-10-27,1816000.0,1819000.0,1816000.0,34,230
2025-10-28,1875000.0,1877000.0,1873000.0,57,341
2025-10-29,1873000.0,1873000.0,1873000.0,42,554
2025-10-30,1862000.0,1864000.0,1861000.0,26,121
2025-10-31,1863000.0,1863000.0,1863000.0,24,177
2025-11-01,1863000.0,1863000.0,1863000.0,36,145
2025-11-02,1863000.0,1863000.0,1863000.0,46,160
2025-11-03,1947000.0,1947000.0,1946000.0,28,173
2025-11-04,1942000.0,1942000.0,1942000.0,44,263
2025-11-05,1936000.0,1937000.0,1933000.0,34,223
2025-11-06,1924000.0,1928000.0,1922000.0,39,535
2025-11-07,1907000.0,1907000.0,1907000.0,36,172
2025-11-08,1846000.0,1901000.0,1837000.0,41,256
2025-11-09,1817000.0,1817000.0,1817000.0,60,694
2025-11-10,1817000.0,1817000.0,1817000.0,47,554
2025-11-11,1816000.0,1816000.0,1814000.0,49,200
2025-11-12,1778000.0,1779000.0,1776000.0,47,181
2025-11-13,1775000.0,1775000.0,1775000.0,46,254
2025-11-14,1768000.0,1770000.0,1767000.0,54,242
