date,average,highest,lowest,order_count,volume
2025-10-27,335.3,335.3,335.3,13,18438
2025-10-28,335.8,335.8,335.8,5,4895
2025-10-29,336.1,336.1,336.1,8,9432
2025-10-30,336.0,336.0,336.0,5,8331
2025-10-31,337.3,337.3,337.3,8,12077
2025-11-01,339.4,339.4,339.4,13,25185
2025-11-02,614.4,614.4,614.4,19,66942
2025-11-03,614.2,614.2,614.2,12,46600
2025-11-04,614.4,614.5,339.8,22,33266
2025-11-05,339.8,339.8,339.8,6,19500
2025-11-06,613.9,613.9,613.9,9,17536
2025-11-07,345.5,612.8,344.1,8,7973
2025-11-08,346.0,346.0,346.0,9,15200
2025-11-09,598.9,598.9,598.9,21,47041
2025-11-10,349.3,349.5,349.1,11,17037
2025-11-11,352.7,352.7,352.7,7,7952
2025-11-12,354.0,539.5,353.9,8,9685
2025-11-13,537.9,539.3,355.0,16,29491
2025-11-14,537.9,537.9,537.9,19,47510
